ID	X	Y	Width	Height	Text
88dac4f5-6710-4f87-839d-da2c0a83a385	46	62	43	19	CHAP
864cd1fc-701b-452e-9331-839b922a4dc8	46	62	43	19	.
977abce3-1218-4466-9ec1-af78b62f0b5e	91	61	21	18	1
4df8547a-f80e-49fc-bbf8-d47a617c2f2b	91	61	21	18	.]
fee95bc7-4fc1-4511-8a4e-a53c276438eb	212	64	44	14	BOOK
4e3291f1-a482-42a5-8337-d1e4711101eb	257	64	23	14	OF
c499174f-cb61-48db-abde-c60b0f1f29a1	282	64	58	14	JAROM
64906313-bb5a-4d49-a519-0983e266ff89	282	64	58	14	.
95d0e1d9-da08-4c85-8570-52721532ed78	466	62	28	18	153
caeffaa6-32a7-4f92-ab7b-57e6290c3f58	46	90	29	18	and
9460d163-3211-49ef-b5f7-e5f3c4bb54aa	78	90	29	18	the
5d217ba1-5216-42d9-be3d-179f566d2a1b	109	90	70	18	deafness
cacf60b1-cdfe-49de-9d3a-04407292afb3	181	90	18	18	of
cede09ae-1c60-4246-8b57-d8d81a37bd14	201	90	43	18	their
bd48a3dd-1245-40ac-b095-f9f48419c5d3	246	90	38	18	ears
002f9ab6-95ba-4107-b9a9-aac78f4cdb74	246	90	38	18	,
33f2d456-6c2f-4937-8f36-c80b9ded6ec7	287	90	34	18	and
0562ad8e-5325-4cac-91ef-7de109c84a7d	323	90	29	18	the
0b4651ed-bb5e-40c0-b23e-ca8c4a49f819	354	90	76	18	blindness
90872c0e-1407-4e47-9573-56bec42d7a4f	433	90	18	18	of
1dfb8960-8551-4373-aa00-b5f8b97c1ad1	453	90	41	18	their
0c668e42-3350-4dbe-be37-63245cf12851	32	103	64	17	minds
9de6e81d-278e-4aab-a33b-afe40c58976f	32	103	64	16	,
86d8f4ab-d4d3-4efa-bb7c-c4653a842753	98	104	30	16	and
a6fb0479-b471-4f1a-8727-7342a098e7c3	130	104	26	16	the
00ec566e-baa3-4590-9d83-eed9e091a299	158	104	66	16	stiffness
06c12636-d268-41e0-adcf-7e954dd4f20b	226	104	18	16	of
0a9c6ada-c57c-4552-96ad-c51773212eb0	246	105	38	16	their
6f5b002a-822f-4edf-8b6b-cbde53b94263	286	105	52	16	necks
1b1f7a3a-18f8-440d-99d1-07be242a99d7	286	105	52	16	;
23562c07-c72f-4bae-a407-dee10640bd6c	340	105	100	17	nevertheless
0853c75e-a0c0-4250-80da-b92aa7e86538	340	105	100	17	,
