ID	X	Y	Width	Height	Text
c70b9b87-9cdf-4834-8d86-840ee6f85c22	38	70	47	14	CHAP
f61a0a9f-57bb-49e9-bdb1-11787e55405d	38	70	47	14	.
ccc67fa5-bf29-4ffd-afed-c8a7c5774739	87	70	41	14	XIV
187d0034-9f4e-4a23-8a7c-b3e3ad1f7d86	87	70	41	14	.)
dd4d6cda-fb0b-4669-b43f-a723a9a9e0b3	220	70	26	14	In
099fc67a-0422-4aa1-91df-ca640fa776f2	220	70	26	14	.
f7bf4aff-048c-4dc6-b9d9-b4374a019727	248	70	56	14	NEPHI
eede2837-2688-4f98-ab9a-bfc2bb6320e0	248	70	56	14	.
9fc2ce65-af18-4677-9849-72c55d6ec64d	462	68	28	16	509
931b6408-4eb1-463b-ba90-bbb2ae2c916d	66	98	24	12	23
674fbc60-1e9a-48ab-9054-a883c80a2fe2	66	98	24	12	.
18c18be7-6d6a-47a3-98d3-8e50efc1f619	92	98	33	12	But
bcc3f2ca-51fd-4cbb-9a6a-de8921305779	126	98	15	12	if
7b5bb7ec-3e34-4b30-aacf-99be27de56ef	143	98	42	12	thine
d29f84ca-c2b1-4e95-9c0d-1b0eb3b724d3	186	98	30	12	eye
d712e1e8-fdd8-42e1-bef7-5ef5b182d794	218	98	18	12	be
f44d2c8d-6e2b-4f33-9f9f-7f400d471499	237	98	36	12	evil
aa21c125-9bef-4c07-b61b-0c57bc467284	275	98	28	12	thy
187eafcc-93e4-45b6-8ae7-10969e908cac	305	98	48	12	whole
cfa2a18a-3ed0-4ad0-9535-0e5baff2dc09	354	98	37	12	body
e2ab4d39-33f5-4f37-8992-b70fe7a6d9ea	393	98	39	12	shall
3e090e62-26b7-47d1-b24e-ee2aaf403d1b	434	98	23	12	be
3579310c-023d-4f2e-961a-f2c95b1bdc62	458	98	30	12	full
860614da-cbe6-49fd-ae06-5a5f87272773	38	112	19	14	of
680ccbe8-7a7b-483a-8479-ae355a8924d1	59	112	75	14	darkness
47c916f2-e5f4-44fd-8b95-3a4ef2feef4f	59	112	75	14	.
c56fd794-f8ce-461b-977c-63c36ea6b952	140	112	21	12	If
b09c3aab-b1eb-46f5-ae8a-785a408651dd	140	112	21	12	,
512ba4ce-baea-48d0-a9b8-fdca0c03d333	163	112	75	12	therefore
8fad9976-4e0c-47ab-99a2-26ae07cb44f7	163	112	75	12	,
68685370-d1c2-4529-a74a-66570791e113	239	112	30	12	the
4808ba8e-f5b9-4809-a785-9c1dea22bee9	271	112	39	12	light
fe22ee8b-30d4-4cd8-bab0-a3b8be01a46d	311	112	34	12	that
3a3461c6-030d-46f6-ad9a-045476ec586a	347	112	15	12	is
a799bbc4-1831-4985-b0b8-d9d5f9daaa21	364	112	18	12	in
3ad400e7-8847-402a-b967-2c4c6600e331	383	112	36	12	thee
7ba70dc7-e5d8-49be-aad1-bc5eaa8f9218	421	112	23	12	be
a64e2adb-f278-46a5-a32d-36932c761227	445	112	42	12	dark
a5bdfe68-8986-47b1-b0bd-f4d23c68ae93	445	112	42	12	.
4950afca-174d-4a00-bca5-1d0ce2e3309d	38	126	38	14	ness
f3596566-48f3-48af-bb14-c0aaa572d071	38	126	38	14	,
536c90ca-5e45-4a2a-af57-192bea10feb9	78	126	35	14	how
454101e4-ce18-4913-8ad6-7ef07ca5f47a	115	126	40	14	great
219687e3-71cf-4f1b-b618-b75f492ef188	157	126	16	14	is
85caaa82-fb64-4ce5-ad2a-a3acfb31e2ff	174	126	33	14	that
52223d6a-2a29-4816-a23e-c8f4f541a885	209	126	77	14	darkness
7d1927c4-06f3-4607-afa3-1b0a55d24c71	209	126	77	14	!
01ef9620-1302-40bf-96f8-29fc8c070fac	66	140	23	14	2A
16463a78-b0dd-4174-b98d-c6459e7783b4	66	140	23	14	.
d8922f23-af71-4ca6-abb7-6ed85198999c	90	140	24	14	No
8edf84b4-ef55-42d7-9e3c-ff561c7129f2	117	140	33	14	man
ed0cb366-1c83-4b02-827d-296eed8d5f2e	152	140	28	14	can
2f54cc89-332f-4008-8a6a-b1e8a2b39f9c	181	140	42	14	serve
dc78d672-c941-4700-868f-7fc19a76d4ae	225	140	31	14	two
2bd46c16-a6c9-4b95-b144-2dc1e397760f	258	140	65	14	masters
47c37e26-d070-406c-99b5-6c48367e8bb4	258	140	65	14	,
53bc21f3-c028-4ddc-b765-46c5de07625b	325	140	24	14	for
289b8520-5f53-475e-a5cb-fc41de1cff13	351	140	45	14	either
4f69abef-7335-409d-9c61-cb29cf12ce13	398	140	19	14	he
