ID	X	Y	Width	Height	Text
fa1038ca-f7eb-486e-a625-549f9e13d0d2	58	64	19	14	•
32b4493b-a193-4aba-8ec0-17c961a67320	79	64	21	14	90
ee6378d3-1d79-4182-b188-a99d25363081	272	64	19	14	II
658d9b57-753a-4f98-82d7-5c8fa1304545	272	64	19	14	.
c8d6a698-e09b-4443-a008-088ff4a14463	293	64	55	14	NEPHI
66008ff3-0694-410d-9f5b-57776a881912	293	64	55	14	.
a5e956df-a206-4f98-8a1b-3095b161bee8	438	62	53	20	(
ce9cc050-24de-4ac6-a861-345cdb16b994	438	62	53	20	CHAP
7b13decf-998a-425d-acd0-a62a067cc1a4	438	62	53	20	.
1e8fb4a2-86f1-4577-a7ac-7ac0092c25a8	493	62	39	20	xTV
0635de6d-f8d2-4462-8c90-371f500777ac	493	62	39	20	.
24ebb70e-1c9f-441b-baf4-8537eb8a87bd	80	90	38	18	their
18a22875-f863-475d-9fba-b5f690c0c343	121	90	63	18	tinkling
314464ff-ab08-4ab0-b469-298e175e0302	186	90	85	18	ornaments
a481b5c7-5e6a-4756-a5d1-b0fefc908026	186	90	85	18	,
b281c923-25f9-4ce1-9030-b51a4b9632ad	274	90	29	18	and
1062e79d-c456-4592-ab9e-5496325e2c14	305	90	45	18	cauls
cd1b609d-4fb1-452c-8745-1c5e334c6aba	305	90	45	18	,
40ad404c-4b88-474b-bf36-fced172e64f1	352	90	29	18	and
32413997-09bb-4e68-8a69-a7d1350cdf8d	384	90	45	18	round
0374fab4-d4ae-45a0-8c8e-31fdd614607e	431	90	36	18	tiers
2308337f-4bbc-4bec-8488-a86bb4f3c2dc	469	90	32	18	like
d5fbaede-27cc-49a1-a536-19dc458ce6e5	503	90	27	18	the
2c87dee6-230e-42b0-bebb-8ded08018573	82	108	46	12	moon
0d66a28d-a14f-4607-a5fa-800e2f6def32	82	108	46	12	,
f0e15a72-3f9b-48bb-ae9e-356c8dc11181	106	118	25	18	19
ca0b572b-fa90-4725-a3ea-12bbd8ef3fda	106	118	25	18	.
c3d3f46a-274a-4a31-bc1a-6f9d029e1ef2	133	118	32	18	The
6cf7610b-872d-4265-a749-af8d07abc015	167	118	49	18	chains
1af83e8f-7d66-438a-bfa7-c7fb3e6e5bd6	219	118	31	18	and
dbd54777-3064-4997-bb29-e3bdefdd509f	252	118	25	18	the
0f3616e5-c6e6-4b8a-b808-7e6d0070c2cc	279	118	72	18	bracelets
0d8b2677-1c4e-499d-a8a3-07fc5cece5f5	279	118	72	18	,
503312ba-e504-482f-8175-4839db4c3021	354	118	31	18	and
c1828106-de55-4e6a-bb0b-d055011e5fe2	387	118	25	18	the
dae4ff7b-08f4-49d1-bdf1-07020bad53f6	414	118	68	18	mufflers
7211580c-fcc5-4c0a-b976-2480ca3cba45	414	118	68	18	,
4ce56edb-adcb-4b7a-84af-00f4093b411a	98	134	34	16	20
d00fda67-77e3-41ff-b1fb-8b880bd587d6	98	134	34	16	.
e071f94b-7071-4a80-969f-2ba1901f7c18	134	134	32	16	The
00ad85ff-ce78-46c2-86b2-8b8deaa56b8a	168	134	64	16	bonnets
31331567-e60f-4d68-94de-fe4b65eb9c62	168	134	64	16	,
6f522721-edf1-4310-b8bc-3af8604060a8	234	134	30	16	and
c87fc2d6-d57f-4178-b78e-d8d27a636406	266	134	28	16	the
fe4484f5-7cd9-4a64-9b13-06e20a3a3c29	296	134	84	16	ornaments
181ad480-c84c-4987-89b2-d1f05b6fc72a	382	134	18	16	of
06c30584-6396-4e94-b9a1-f5eb1193e36b	402	134	28	16	the
50ddf5bd-01aa-42f0-92ab-10dde7fcd013	432	134	36	16	legs
7f1e2139-3dea-46b2-9a7c-000546862523	432	134	36	16	,
