ID	X	Y	Width	Height	Text
75365e2d-15b2-4492-a739-3e8c62f7c616	32	66	50	18	CHAP
fd068e65-6a62-4008-a870-d95f17cda64f	32	66	50	18	.
52de4af1-f65c-44bf-aa1e-da1ec3e8d36f	84	66	36	18	XV
89234818-e960-45e9-8145-3ef2b9ed6954	84	66	36	18	.]
c2b48f4e-83d9-482d-9600-22e2ff41191e	202	68	42	14	BOOK
5c31be68-b519-412b-866d-71751800c180	246	68	23	14	OF
65a14fa3-5c3d-4585-804e-4d87a4e702cc	270	68	56	14	ETHER
f2ab1f40-7a78-4457-a4c0-97983522df32	270	68	56	14	.
ff722b9f-ddab-4f3e-8b20-6ecba678b0c2	456	66	28	18	805
1427bed4-aed1-45b0-850f-abdfba9d05c5	60	94	24	16	23
2eb7cbd1-0a7e-463d-94cc-2e1661fd73aa	60	94	24	16	.
c5b44b4c-af2e-4379-a268-b1a2457778f3	86	94	36	16	And
c4d76ce3-aafa-445c-993b-338cd1f4905b	124	94	26	16	the
486bb413-add1-4553-ae92-7d425680b058	152	94	42	16	scent
bbab44b2-9a26-44c8-89f7-f81f67c7d870	196	94	56	16	thereof
78c39147-b1a8-4877-a4e2-4d009de37d4d	254	94	38	16	went
1e7ad289-d42f-44cf-9b9f-1f21b4e4698b	294	94	40	16	forth
0f5a8207-ee62-4519-b701-cd4c66d80666	336	94	38	16	upon
9b4518ac-b2c0-4541-a11d-de96aae54479	376	94	24	16	the
8d7e6032-4804-423f-a88b-bf90943ba5ad	402	94	32	16	face
d4100383-6d35-4355-aadc-d7cdad5f52ea	436	94	18	16	of
42b5e099-2582-4072-9959-77fb02eacca3	456	94	28	16	the
276c5e0d-c504-45e3-ad3b-ef987983c64c	78	110	42	16	even
7b208a94-0d0b-4207-bef8-ddc4dbef8fa0	122	110	44	16	upon
ae5cdfde-8a16-4112-b891-f58b60083bca	168	110	26	16	all
62f2747c-74db-4ea1-8bdf-a14648140007	196	110	30	16	the
8fcb2b4d-1233-4fac-a78b-7816413e15e3	228	110	38	16	face
afd7653f-8943-4bc5-81f8-f8a78dc6f909	268	110	22	16	of
93fec8bd-499d-4fef-a71c-391d8d2770eb	292	110	32	16	the
