ID	X	Y	Width	Height	Text
3abbe9aa-dd81-49ac-bc2c-9bd5b4669dd3	68	72	12	14	8
1861368b-8d93-41f2-a3b4-b948a1e91025	256	74	14	18	I
831eeb27-d9b3-4a25-86f1-f32c5cf67749	256	74	14	18	.
d44ff8d4-7abb-49c2-aa81-0d2bb7d3df69	272	73	57	19	NEPHI
bf6fa546-b5a6-43e4-8e70-a75535876ac6	272	73	57	19	.
c4c61c0c-1981-415c-9781-e4888300fb3a	434	72	54	18	[
035dd05c-84bb-4c24-80e5-1d7e57c3e025	434	72	54	18	CHAP
9b92787c-2e4e-4189-97a2-a388df1a767e	434	72	54	18	.
893f6ece-fa2e-4645-a5e0-9e474e0c8bd4	490	72	26	18	rv
e7453597-7bec-421f-9253-72caa0317ccd	490	72	26	18	.
d5eeccd8-cce9-47b4-b70c-8b6d931d0424	238	111	90	21	CHAFTER
ad4cbe0c-ee45-4684-b6fe-78b319bbf911	330	112	16	20	4
e46146ff-ad61-4a79-b72d-6b50465b513e	94	144	17	14	1
22ca54e0-8a6f-4414-a484-fa5b23f27b39	94	144	17	14	.
326467e5-7afa-4a4e-ba39-042c13a9c3ee	113	144	38	14	AND
7ba9a232-8463-4ab3-b8d1-110a35e7aecc	153	144	14	14	it
22de0833-9b2f-40aa-86ef-327733f5c01b	169	144	42	14	came
9f4bcf9c-a5f9-473e-87e8-6f1444150291	213	144	21	14	to
c4543251-19f6-4ec0-b442-bffd053fd358	236	144	37	14	pass
b1ca8fe4-92cf-4a8e-a2cc-f3b54f26c5ad	274	144	37	14	that
176858f7-819f-4ed1-9403-fd174c81b14d	313	144	10	14	I
50e29cf3-37bd-4014-b181-6e28b5703f2b	325	144	47	14	spake
4d7d199e-0143-4df2-b78e-ae9d106a2caf	374	144	40	14	unto
47c36053-a2c7-415a-8fc5-829b9ec2acb4	416	144	26	14	my
18b34d72-b182-4c2a-af07-dd22560a2fc5	444	144	70	14	brethren
d01a2ec4-ce49-4e7c-ab1f-20eb6023f2f6	444	144	70	14	,
5851f96c-a534-4e09-bd7c-f640d4447ddc	66	158	58	18	saying
5f232b70-83bb-4559-b839-60a612cece5d	66	158	58	18	,
003d3601-d110-4fe1-868e-5d72d2b726fa	126	158	32	16	Let
5f4a8456-f957-43ed-80c6-3eb0cbef2826	160	158	20	16	us
74cbf7a4-926c-4950-9a5d-f7ec306ec0b9	182	158	22	16	go
12d7e195-85aa-49f9-a95b-640bface4f3c	206	158	24	16	up
4c765cfa-0744-42e0-b10e-ac4c3e08ea87	232	158	48	16	again
9ef7e014-d672-40c7-9e39-b862a3e01cac	282	158	38	16	unto
6813f72c-4be5-4958-b28b-131e8db7286f	322	158	86	16	Jerusalem
e97fcc06-3d67-4bf2-856c-a2d1867bdd62	322	158	86	16	,
706935ff-2133-4eee-9d9a-1aa6b068644e	410	158	32	16	and
85fcafe5-d821-4536-aa5e-0dd4934f3576	444	158	24	16	let
2ff67c64-ed52-4f56-9a59-09d380319547	470	158	22	16	us
3b9012f7-53f8-45eb-a4bf-076585d7a974	494	158	20	16	be
1e3244b2-5f8f-4d91-96be-9a62005582d1	66	172	63	18	faithfill
114fad65-6a51-435b-b274-f939dc701a67	131	172	20	18	in
889971a0-382c-4f6e-a404-bf4895e1f014	154	172	63	18	keeping
46b5fc9d-f35c-4f2b-9703-1b187b2124b7	219	172	31	18	the
939b1927-89bd-48f9-9593-9d6521e6f10e	254	172	122	14	commandments
15d47789-19c8-490d-8c21-917384f53240	378	172	24	14	of
58938fa6-eb5f-426c-91c3-debab4180227	398	169	33	22	the
4f160ca8-8818-4b5e-9583-a28c17386c85	434	170	50	23	Lord
00947e65-f2ff-4a8c-9231-91519841fbf7	434	170	50	23	;
2d720c45-8d1c-422a-a873-8bcf91932fe1	486	170	30	22	for
71df11f3-74f2-4413-88fa-b4de0f26d9f9	68	186	54	18	behold
dd53fcee-cc60-4e85-bdb2-509e7e0b143f	124	186	23	18	he
33f97936-f450-4511-a11d-d5a34d444b0c	149	186	18	18	is
68caafc1-9bc7-4992-bca4-3c8bf2cadece	169	186	72	18	mightier
21240c63-fab6-4f67-bcf2-9f204bae0c80	244	186	43	18	than
e462be99-d0ee-4aba-a706-ab015a6deafb	289	186	25	18	all
8299d259-6a36-49b6-9b09-4c425929e6fe	316	186	34	18	the
c4ad0469-4293-432b-81d0-cba5d4d5dfe5	348	186	52	16	earth
6a56e608-c546-4749-b109-2ae1444fb520	348	186	52	16	,
9ce3479e-26f6-40dc-8777-4f6a41f9a0b2	402	186	42	16	then
05969382-987d-4af0-8e3e-c05bf801b52e	446	186	38	16	why
26f48376-3a4e-4b00-81e9-afe13bd4620b	486	186	30	16	not
79d45094-5e08-4282-8d2f-29906c56b6bb	68	202	66	14	mightier
