ID	X	Y	Width	Height	Text
9e15c66d-0a82-4e96-ad90-d430f42a7760	76	72	28	18	568
c7892057-218a-4fd0-ae8d-7a3bb96abaec	230	74	42	14	BOOK
b10cf3c4-fc26-45ea-9a48-abb5fc475a05	274	74	23	14	OF
b29935ec-9a29-48a7-9f9e-f76c678c7395	298	74	74	14	MORMON
9df5e2bb-f75a-4495-bda4-e9fe60199a6d	298	74	74	14	.
6760a683-cc20-432a-bbbc-24578cceacb2	446	74	56	18	[
7ecab35f-cd85-45d6-bec7-e1b575d49ad5	446	74	56	18	CHAP
bc11f0bd-06e0-451d-9d29-0fde0abb71ef	446	74	56	18	.
f7b74b7c-6f49-4116-a74c-16d87438c6a2	505	74	30	18	IX
f4dd15f4-280c-4bc4-b294-2d84cd9ea004	505	74	30	18	.
518486e5-51e0-4313-88c6-19e9656b33f8	98	102	31	14	12
ee0df4bc-7435-4295-8280-fbe169b1f394	98	102	31	14	.
ab35adca-d696-4496-b049-4c0a320fd8ab	131	102	59	14	Behold
5302b416-f87b-478e-b261-20f6f1ccb33c	131	102	59	14	,
44fff95c-9a5c-47c2-8a1f-ad70320943ba	192	102	17	14	he
57901412-c56e-4567-ac4d-d2065691d6e0	212	102	61	14	created
5ef96c98-d1c4-4cfc-9a49-47daa44772a6	275	102	51	14	Adam
c616f523-9f0e-43d2-aae0-cade52b1ca02	275	102	51	14	,
0df94066-f312-447b-b824-e63b7841a20b	327	102	30	14	and
759ff956-580a-4a79-83b5-0f192f0162a1	359	102	21	14	by
f6093444-93f0-45ff-9da4-11d9f1e21491	381	102	52	14	Adam
5ec8f2b0-efd5-4beb-b23f-5545e0fa10f0	436	102	38	14	came
fb5ed6df-dc40-4c5c-89f8-0e23e2f1e56d	476	102	26	14	the
99e8ec54-5e2b-4563-88ba-e5a2e74fc18d	504	102	28	14	fall
9086dc2b-e056-4f00-874d-79dc1f894462	80	115	14	14	of
fd3e5953-291f-41b8-853c-9fb2c0bfca16	96	116	43	15	man
6f70ec13-8db2-4710-825f-6790206ab857	96	116	43	15	.
8132c84d-f108-4fc7-8b25-ae1abfd2a671	150	114	32	16	And
6818ff48-d486-4474-a616-f936a80199b0	184	114	60	16	because
8a05d485-80e1-41c6-b17a-19db01cafb81	246	114	20	16	of
5ff01088-f536-4e54-b85b-5fe63e7d50bc	268	114	26	16	the
e7d1d4ba-2c91-4a2c-8234-990d005739b1	296	114	28	16	fall
85d89bdc-00f5-4d89-aa39-a7535c5cd1cb	326	114	18	16	of
57d9b468-2206-45c0-a12f-2c3adbbe9b4f	346	114	40	16	man
c18cfb86-a0bb-4a91-a2c9-65e0f0266b84	346	114	40	16	,
c491d8ac-f513-4746-9694-5644db1b57e3	388	114	44	16	came
ab50f75a-8ea8-47bf-a1a8-b2f9e54c937a	434	114	46	16	Jesus
18a8c10b-2b8a-44bb-a767-8d40ce8a7c62	482	114	50	16	Christ
f919bb2f-936a-4f15-961e-27b619c88dec	80	128	34	18	even
b9161b4b-26d1-4244-a677-20fb05b72073	116	128	29	18	the
32bc75d8-0231-4019-befd-90bb7effdafc	148	128	58	18	Father
d1728c03-1841-498d-8138-6d6503d737a9	208	128	31	18	and
03d2d13f-4412-433f-adab-3a2efdf1614f	242	128	27	18	the
314e03a9-44a0-4ff9-843a-957cf0733ed1	271	128	43	18	Son
270c13a4-7d11-485b-9fe0-72d9ae6d5f90	271	128	43	18	;
994e0b09-a4d6-4f22-834e-c2511cc90de1	316	128	31	18	and
962bccbd-9ee1-40c4-9a33-c9e10f003d83	350	128	61	18	because
d17dcee6-f99c-49ba-a6ae-8fbdc3cd3bd2	413	128	18	18	of
0514cf5d-103d-48ae-8b05-5d8f8c9edccf	433	128	45	18	Jesus
7e23dbc1-3701-45c3-a7d7-9337085baec5	480	128	53	18	Christ
cfd4f55a-0ba0-4b8a-a8f9-4383448ff30d	78	142	40	16	came
ec586cae-a3e3-44b4-b563-f81f3325cc33	120	142	26	16	the
bca3e3ef-7048-4e51-9b8c-32f11ff2488f	148	142	88	16	redemption
7efa00d1-f7ea-4aed-9868-510e584c8adb	238	142	18	16	of
24359b91-a5fa-4d5c-8767-39fa679f07ee	258	142	38	16	man
48261cb4-3087-4d11-8cd2-2ae83bdd8c5f	258	142	38	16	.
c7aba449-4c5d-4d4b-b652-53fa2e5fa606	104	158	26	16	13
8b996f94-7e9f-46ac-a039-150d89d65fc9	104	158	26	16	.
3c1b60f1-a049-4b23-9e65-4b0d7834f083	132	158	34	16	And
0e47d57b-950f-4797-bd46-5da73d4960dd	168	158	60	16	because
bd0240cd-d40f-46b3-995c-c723d950927a	230	158	20	16	of
3d945b2b-f575-498e-b785-aca87c34b40b	252	158	28	16	the
a421d220-44d1-46e0-8ad0-7a42226ac0e8	282	158	88	16	redemption
556638b1-8e2c-48a5-b5b3-1620fe293414	372	158	18	16	of
be95b245-d123-484f-ab1f-fff55876fab8	392	158	42	16	man
6f1e7f65-514e-4e1f-9dd1-de572e9024ca	392	158	42	16	,
11893e75-65ba-4494-9552-fc4335d2a676	436	158	50	16	which
e7fb0b02-d210-4464-8ea2-7e094f1a9b38	488	158	44	16	came
661614aa-2c66-4b7b-8502-e7733e4ddb5a	76	170	27	36	Bre
04c46791-e2bc-46fa-9523-3cad08831e6b	108	170	36	36	leord
6fcdd1e4-7edb-477f-9cec-bc95b08851a4	148	170	86	36	bristles
b1d8cb03-7cc7-4b44-9784-dbd4e9702493	238	170	22	36	are
08c7a145-f12f-4604-8273-34cbcaf390b3	265	170	63	36	bront
a1dd46fa-efbe-44ec-a902-e3e658e61b24	333	170	31	36	back
eae01a61-3b68-44a1-998e-db79ea18cd66	369	170	36	36	into
d04439a7-dd87-4d3e-bf57-3f48d10bfddd	409	170	27	36	the
ff5e16f4-e1aa-4a2f-8610-ed1cab01fae8	441	170	27	36	ped
3dce1441-a119-4cec-a85a-54f8d1589468	441	170	27	36	,
36e22cd4-c590-486e-a668-77900c4d84c4	472	170	64	36	because
b3761e14-dc97-4540-84f9-09f5d9e7ca45	78	200	27	18	the
20bc93d2-5c6d-483a-bdea-9b177b145b85	107	200	43	18	death
55c6f6c7-5cef-4f8c-9841-c16c8eb351c0	152	200	18	18	of
20e3c404-46f2-44c3-997c-2955dec4a763	173	200	47	18	Christ
