ID	X	Y	Width	Height	Text
4c837845-bc04-4b00-b753-b33c06599d73	78	68	26	18	570
6ae5f077-fe43-4353-aba7-187da1eda77a	242	72	42	12	BOOK
1d6a8100-5fa3-453a-ba5e-fd2d8694d7e6	286	72	24	12	OF
38dbedcf-3ee0-46cd-8a22-99621086859d	311	72	55	12	ETHER
1271ee48-b490-466a-8693-26537debf930	311	72	55	12	.
f90bbfff-ab87-4b73-b0b9-20bcccd40e17	456	68	60	20	[
02b90844-a263-49d9-af72-04a5f8f232af	456	68	60	20	cHAP
323d0f05-1301-41c5-94f5-73bcce986081	456	68	60	20	.
139abada-3122-4ad1-aa25-bff153d54507	519	68	15	20	L
ee497a26-c282-43ed-9d3f-9a1e6c6e870b	78	98	30	16	ing
16a12689-0425-449c-b4b7-5abebb1d2122	110	98	20	16	to
0f30d108-5ae9-43cf-9fef-3fbeee32deb6	132	98	32	16	our
683b1446-beb9-46cc-a3c5-e39c608fbe2d	166	98	86	16	knowledge
cb4ed471-fdf8-4748-8661-6794e6638323	254	98	18	16	in
5cf86da9-bda9-442c-8b9a-e2fe6b2ef630	274	98	30	16	the
07e33408-b044-4d8a-9aff-8244cac6384d	306	98	86	16	characters
4dc0d37b-c2bf-4c42-937d-176c185195f4	306	98	86	16	,
df11af99-c05a-4459-ae8e-6daf6491b344	394	98	52	16	which
db4d68c3-0d86-4d73-87d4-dd786df62d94	448	98	32	16	are
2ac93a96-cd8f-4664-b72e-88ed819259b9	482	98	50	16	called
f7618f33-c27f-4ccf-a20d-4efc30171fd3	78	112	54	16	among
bdf22f22-425e-4101-9e3e-fd039061fc0d	134	112	18	16	us
48fe331d-a436-41e2-8305-c4544d11730c	154	112	26	16	the
