ID	X	Y	Width	Height	Text
4aed0865-d722-4422-a993-a137163e745a	84	64	28	16	592
ce1e749c-9edd-4693-b0a9-88216712ce46	266	66	28	14	III
329aa2ea-f258-4cf8-bb9f-f2a119b2fe7a	266	66	28	14	.
673a4c9b-f882-4ec1-b2f7-fb339ea8c1c1	296	66	54	14	NEPHI
2ef2c3c0-2212-4f7a-958c-f35835a0fc35	296	66	54	14	.
b47f3bf3-a638-4c3b-8462-989af6e56b16	446	64	56	16	[
82e3bf92-c077-466b-86c4-8b9ba9ab1f24	446	64	56	16	CHAP
abef89be-f30e-4b83-b0e2-db80d9e7796e	446	64	56	16	.
81a30f44-1ec4-494b-bbda-0bf25911e32f	504	64	42	16	XIX
e6ca92df-4d50-48ce-ae65-1f91e77bab77	504	64	42	16	.
38e567ad-2424-4fd4-9e97-ac30d5bcf761	86	90	31	36	they
8be841a2-085c-4ec6-b264-a7e60c854fe9	122	90	76	36	believer
9f07f20b-c681-4756-8e2d-f44663b4a7bb	122	90	76	36	,
b82b1a26-f765-47f3-b0a2-0bafe291b748	203	90	32	36	thou
39f4af23-a153-438e-a5d7-4cebd752dadd	239	90	22	36	sad
143f7add-899b-424f-9e10-1d2b8d83b164	266	90	41	36	to
cc5467d7-2690-4be5-8aa0-c85b31509dee	311	90	36	36	the
df522fe7-75f7-4cef-9a94-536961175f42	352	90	36	36	th
c6561f84-6ec9-476c-94bc-85654707e331	392	90	31	36	Holy
cfea45a0-ae57-4351-9df9-16c2f8a0cda6	428	90	50	36	bet
acd98d4a-5dfe-4f0a-b55e-ca503cc10ee7	428	90	50	36	,
c3001217-9660-4355-a6cc-744bd5d1d7a8	482	90	64	36	because
5e0ff696-b81c-4582-b670-e1297a1526e5	88	122	56	18	because
0876b2e3-31d5-499e-afce-265c9d2d1a2f	147	122	38	18	thou
33401633-a3e9-48af-97e6-fd03288a8cdb	187	122	56	18	hearest
18bca05e-7a47-4186-8fd1-10a08ab19584	246	122	43	18	them
748ba9f2-06f6-4e58-8b08-cd8925666347	246	122	43	18	,
c39792e3-31b7-4ac9-8c64-fd5334b7ec92	291	122	29	18	and
d91aa8b6-e0e3-4e1f-8924-6ee397f39b35	322	122	34	18	they
7e86d61f-1436-4206-ad89-15009ed31d33	358	122	36	18	pray
e17785bd-765e-4a09-bc3a-32cb7f983f20	396	122	36	18	unto
721949b5-bc5e-4a6e-a9e2-a83d07efde27	435	122	34	18	me
96bebbcf-1393-45a5-95a9-569cc3ca6eb6	435	122	34	18	;
341848ae-984f-40cf-996b-b6f2a3eb0e68	471	122	31	18	and
2ddda662-dd1f-48db-824b-5cb3ee9f638f	504	122	40	18	they
4fba10fb-4eb8-4a24-a6a2-73adbb6f92cf	88	136	34	16	pray
ed699673-0848-4923-9e3a-d799717edde8	124	136	38	16	unto
99673052-d94c-4a3a-884b-432f18d82e0e	164	136	24	16	me
eed53721-5b57-451e-8946-f372a667ac0b	190	136	60	16	becanse
d9f1eab3-ced9-4385-8421-0836cd73db36	252	136	10	16	I
bfed9bc3-9340-4795-81c4-8836fa2cbbaf	264	136	26	16	am
abdf3d83-30ea-4886-953c-cd43d44557cf	292	136	36	16	with
12214e2f-b547-44ba-b5a5-7fcfd3e15e3b	330	136	46	16	them
12913f10-13af-4355-8ca1-8878fe5bea6d	330	136	46	16	.
6579f340-0780-48c9-96f5-692adcf35c97	84	148	22	36	for
8d238eb7-c2be-4351-8454-00321f40165b	111	148	23	36	all
775f9874-b7aa-4c74-a207-0cb6c0721263	138	148	40	36	those
0d0767d9-196e-4dc2-8503-2208e439db38	183	148	27	36	who
a39dbf2a-09f9-4655-ab83-c205f52dbe37	215	148	36	36	Fath
2e42c329-93af-43c1-94f0-08f9bcd95072	255	148	59	36	beera
8ab54734-b4a0-471c-92d5-1941c4aa2a72	318	148	41	36	to
6108a639-2b26-4660-ae61-7e9ad5c85a7b	363	148	58	36	throat
58d2fa63-ae4e-4648-8cb9-01070dac1c32	426	148	36	36	that
d8f78ce9-dd03-4912-87c5-a9a6bafbd133	467	148	32	36	any
6ecca2da-0ab8-43cb-9a6a-d9a8547d615f	502	148	42	36	also
e53462ed-e55e-48c2-9437-143b8542617c	86	178	54	18	believe
36386dfc-c188-4024-8a50-bd9cb4cde712	142	178	18	18	in
6c6ed039-7037-4467-b173-e176b975447c	163	178	29	18	me
e25b1088-9bd4-4fd9-8bcf-57a8df8f430d	163	178	29	18	,
59a52d5c-e9a0-45df-aebc-402e63c58c18	194	178	36	18	that
300b7b87-9a49-4f25-91c3-8d25d6d5e2c8	232	178	18	18	*
d4041d65-4fc5-4ada-a882-cef74600b2b4	232	178	18	18	I
10d4ee70-6422-4533-8312-3b114d431310	253	178	36	18	may
a8021f9d-45c5-4ac1-b256-c77c4b7b1a18	291	178	20	18	be
de9ec0d1-33f0-411f-9ef2-8d9ff83030f3	313	178	20	18	in
e133ad5f-9004-44e1-8a58-9f973e9f1ab0	336	178	43	18	them
0224ea8c-e8d9-4c07-80e9-78229284e5d3	381	178	23	18	as
8a2ab30a-cc83-46d7-8266-d54e3ab9eaee	406	178	41	18	thou
d8addee6-2209-4312-897a-3db273586a5b	406	178	41	18	,
56bf934f-8803-4b86-9284-b49ef2594cbf	448	178	63	18	Father
d390d81b-da08-498f-8ff7-2701da3f7712	448	178	63	18	,
4e61b79a-8ed2-42fe-96e3-aed615953ac2	513	178	28	18	art
e8aad4ec-129f-45a6-8bcc-a2d19d0642fa	88	194	16	14	in
6c5de111-1afa-4d4d-903b-63f37b865255	105	194	30	14	me
4316f425-0624-46dd-8a55-10e306d4999e	105	194	30	14	,
63f78572-45ab-4377-8d5f-b1b12bfa2207	137	194	35	14	that
b6ed8264-f92e-4319-b175-1a7c96020d1e	174	194	24	14	we
ba2c7d92-2a93-4475-86dd-4898fcf4ae9b	200	194	35	14	may
cdda9522-eebe-44b4-ba42-d83514cb13d8	237	194	19	14	be
7f4fc521-97e5-43ec-ad8e-8dd1a4115b30	258	194	36	14	rone
706bc83e-4937-4b59-9fcf-5a117cc41127	258	194	36	14	.
20475f57-2682-4131-b588-03bc628abc00	114	206	23	14	24
b0532f83-4e39-412b-89ff-871333961df5	114	206	23	14	.
8c1a61d7-9faf-4bd7-8474-c5eaaa687b2b	138	206	40	14	And
26643f45-2f76-4599-967c-70ea95876643	180	206	19	14	it
9c27f009-2d67-48fa-a5ea-4075826e322c	201	206	45	14	came
a66aee28-5063-489f-9e7e-8cb25a0090a5	249	206	24	14	to
92036311-2410-420d-aa05-cfd6d470fc81	275	206	42	14	pass
0f99cdb2-e2c0-46e7-b61a-ef05eb739342	275	206	42	14	,
225296ae-eab0-4247-a822-da52d73b5c9a	319	206	40	14	that
96dfdcc4-ea1a-474e-a0c6-89b15a54a729	361	206	49	14	when
7b9057f4-e22b-42ce-af55-f9b37eb07241	411	206	51	14	Jesus
748bcd29-c983-4519-9df1-daf1ed0f21d9	464	206	35	14	had
a35e647d-b7cc-4322-adf3-d8faad20aa8e	501	206	39	14	thus
9166136c-07ab-4285-b377-7cc263d4147a	88	222	54	16	prayed
63b7c045-2d68-4ff6-b2b7-62dceeeb9328	144	222	40	16	unto
9fad4055-44f5-40d2-8bd9-63e57df28232	186	222	30	16	the
951cda36-6fa4-4ee6-b294-a11fe89049df	218	222	60	16	Father
2d207feb-906d-4d88-bdfd-5ccb5282d994	218	222	60	16	,
1b89588e-f235-4dc5-99e2-a238dc606708	280	222	24	16	he
fdda66f9-4629-453a-8e3a-4f585faad8f5	306	222	42	16	came
b63a1597-0cbd-459c-a935-cd1189f1cbc8	356	220	41	18	unto
8f2da9eb-7004-4d70-a0c1-9f7fc2d81279	399	220	27	18	his
121346e0-973b-4458-a7d3-2deabe7a1a34	428	220	74	18	disciples
1ed87fdb-2730-4a87-93b6-07aafa5a0436	428	220	74	18	,
6b228e3c-ee2f-4bd2-b047-5b105cda4ef1	505	220	35	18	and
cbf512aa-6afe-4f22-8489-52951879fb19	90	236	52	16	behold
9bd4d321-a62e-4416-9f46-a451b9293bad	90	236	52	16	,
cd6df98e-6f16-4810-b1a9-a5ac4972c044	144	236	36	16	they
73640386-aafa-4e04-a895-2bef01922f76	182	236	26	16	did
f2cae8d8-e422-4dc1-afa4-c7978eca1493	210	236	32	16	still
4eb42fa7-6603-458b-ad93-df0e5e2aafe8	244	236	70	16	continue
99b8cf7a-46d7-4d50-9aeb-b6f806ed0b81	244	236	70	16	,
8bde74f3-a489-4312-bc2c-7e0aa5988ded	316	236	62	16	without
739d5c45-4d74-4e9b-86e0-f50c34cc4351	380	236	60	16	ceasing
5fbb092b-8ccb-48b2-98cd-ffd554362345	380	236	60	16	,
141c79e1-1755-45f0-99ea-f9ab5eec01e8	442	236	18	16	to
ad43fdcd-f244-4063-8db7-4c4504b92671	462	236	36	16	pray
ce6a3014-c241-4311-8cd7-918d898d146b	500	236	38	16	unto
c0a4c5f2-12c1-433c-9c36-83eeb1019375	88	250	38	14	him
d08940aa-d22b-4720-9c8d-aaf1fcf91321	88	250	38	14	;
aa44a3d9-b8a7-43b8-a540-54aa9ce0d76b	128	250	31	14	and
