ID	X	Y	Width	Height	Text
8c2a8389-49de-495a-92e5-aefc3f0b05e6	60	72	47	18	CHAP
635973f4-4f0f-412f-8791-c85195e5739a	60	72	47	18	.
2f5ec903-6721-49ec-9331-78080742de71	109	72	23	18	V
2d085c8c-7077-4b40-8f00-cbb8b1bd2978	109	72	23	18	.]
3d6c1ade-2d01-4c9f-95ae-83e373a16fcb	228	72	42	16	BOOK
06bc684a-ea19-4b2b-a578-3c37a2fee8d9	272	72	22	16	OF
e9e9d873-56fe-46a4-a68f-b0dee3151229	296	72	50	16	ALMA
4e6c3139-47c3-4007-8404-f6bce3814b34	296	72	50	16	.
54cdc009-e7e2-4263-bcf6-afc8ae16753d	484	72	28	18	247
5a1d554c-0538-45cd-928f-822c4d3ed7b5	60	100	30	20	you
b3f346ef-cfc1-4061-bc76-385ce9963dc5	93	100	35	20	look
a2a886eb-b56e-4b62-9994-9ca0aa1e8444	130	100	25	20	up
f6f6b6cd-f66a-4ae1-9fdf-efdb1873d6fc	130	100	25	20	,
21992370-3101-4086-9be1-4c83f92dee0a	158	100	55	20	having
86f64581-ea64-465a-b639-29d105b44f77	215	100	25	20	the
19753b28-016c-4c92-950b-7a7c95bdeccf	243	100	48	20	image
b5457d19-dc20-4484-b671-448ba4468b95	293	100	20	20	of
2a0c7441-4f5c-4137-a5a5-20152dab07b4	315	100	35	20	God
060475cc-5a12-40ca-b195-8c5c2b26e599	353	100	72	20	engraven
70a48f1d-94a5-4bb1-a997-63c183b5da7a	428	100	43	20	upon
72f44dad-f81d-4b03-ac4f-ea11227f2703	472	100	39	20	your
2e40e67d-4b9d-48aa-9237-ac0b163d0ffd	62	116	101	14	countenances
91ffb182-f8ec-4dbd-a6ac-ac16f561a3bb	165	116	9	14	7
0367d757-bdb1-4dab-9e5d-3a82fc152692	90	130	22	16	20
d5178841-f8e5-4c3b-a06d-4f7d35b55843	90	130	22	16	.
b70f73dd-9f08-4ef1-b1d8-1e91d451e60e	114	130	12	16	I
282e63fb-1c54-43e4-a874-c11bfd14d6d5	128	130	28	16	say
eb0ee10c-85a5-4a79-8211-244316d6b469	158	130	40	16	unto
0b8a2d6a-676e-4419-bcc4-a8f21f7aa3e9	200	130	34	16	you
e8f544bd-b225-4afa-a153-7694588baae9	200	130	34	16	,
b51610a3-ab57-484b-8d9f-b835d4deb3a0	236	130	32	16	can
a4600cbb-193f-4e40-b7f3-504a429befc9	270	130	24	16	ye
beeef700-ee61-4a82-a73d-832545526c7f	296	130	46	16	think
14799bf9-144f-41d8-a52d-54bec1296bd0	344	130	20	16	of
02ca3558-be5d-4b6f-b9ed-b83788d72bd5	366	130	46	16	being
0548e247-4b82-4edf-88ae-0f5391e9b219	414	130	50	16	saved
42b836d5-9072-4401-abf6-f2bf2d27ed3a	414	130	50	16	,
84b405b1-2d19-435c-be44-f6f0e5a04321	466	130	44	16	when
e8f03773-b626-4608-862a-c4756d81dd77	62	144	34	18	you
9f24fb1d-ff77-4f93-a3dc-a6d0e15fbdcb	98	144	43	18	have
7ad32269-4174-405f-b587-7f23a414a744	143	144	61	18	yielded
263a842e-0882-410b-911a-dd7536cca053	206	144	86	18	yourselves
c1be3bff-bbdf-44af-aa20-210f89e30f21	294	144	25	18	to
576c7507-b121-4d6d-bb72-9a22fe3c2a48	321	144	61	18	become
4223b7bf-7d50-47e3-a025-f98c6369c44f	384	144	74	18	*
e474690c-b296-41a4-89b4-6b6287e7a04f	384	144	74	18	subjects
520550a4-ce9a-4fa3-9ddf-740c35dbfefe	460	144	18	18	to
a697f60e-5b49-4dd8-984d-ab8a434c5930	480	144	29	18	the
bdd7674c-d1d5-4c70-92da-bcb53c70c687	58	158	54	16	devil
0daad385-9c60-4747-b34d-036a65d66ef1	58	158	54	16	?
4b886d55-6fdb-41cb-854e-738e2af0e228	90	172	22	16	21
3a85467f-cdd9-4242-b4cc-7549f3ed6119	90	172	22	16	.
e290693f-3327-4823-a04d-22345beeb357	114	172	14	16	I
61a9d32d-1f1e-4cb9-a54b-5002dd36a0d4	130	172	30	16	say
da4751c5-20b0-4d21-982e-dfbc404df8d7	162	172	38	16	unto
e5930065-1d2f-4b4a-9396-181343dbfdb6	202	172	38	16	you
96630926-d7fa-410c-8041-a712605e2eaf	202	172	38	16	,
02ea0490-934b-4ca0-981e-6b374937b2a1	242	172	24	16	ye
10706eca-5005-4923-b376-78101a37debe	268	172	34	16	will
a27ecff2-a9bb-444b-b551-ae436df4c1fd	304	172	48	16	know
021a6465-b91e-470d-8500-59e70a623a31	354	172	20	16	at
c7e4f20b-1b22-4066-bdc1-ac4315818ce9	376	172	36	16	that
a54df032-5f0c-4e56-8a84-b473f65bcf9c	414	172	34	16	day
5ebe1281-21b1-4ae5-bbb7-8520e4d0d31e	414	172	34	16	,
e79544e1-9661-45e7-a32d-a201db78923a	450	172	38	16	that
3a5b7bb4-5408-4c12-bd17-f262ce36395e	490	172	18	16	ye
d7aa3a65-8da0-4299-9716-7f5d6d4d4ec5	64	188	51	12	cannot
020d81e3-3724-4463-b731-8fa7beca1fc9	117	188	19	12	be
f35a23bd-c31d-42b1-b38b-61a5b49eb03b	138	188	52	12	saved
