ID	X	Y	Width	Height	Text
90857459-9eda-45d3-b3a0-f86451433c01	72	66	28	16	554
f88c3f49-2f8c-482f-9842-2fe63c7c0eb8	232	68	43	12	BOOK
ac37bb46-938e-429f-b889-30b864da362d	277	68	22	12	OF
6aa0811a-f592-46ee-a4ac-bb79d48d5016	301	68	73	12	MORMON
0bdfc37c-9182-4d83-80e0-092424e10170	301	68	73	12	.
2fa06dd5-0aaf-4f35-aca1-82e758e53eff	440	64	56	18	[
e7ab8aa8-b844-41a0-a5ba-20821e3a7442	440	64	56	18	CHAP
1d8bca5d-e2f4-4d75-8194-3fbc61e9c9ce	440	64	56	18	,
34c44dd8-c5ba-4d37-a32a-2213be6bfbf7	498	64	32	18	iT
f38bb1e5-67e2-4b0c-8fb4-2ebfe3e4885a	498	64	32	18	.
04f156e4-77e3-44d5-b917-230fdba093fb	76	94	50	16	would
e8e8b30f-08f7-4cd7-8ceb-f960386a6fd9	128	94	56	16	avenge
66b2caab-9af9-4c7c-9538-e86d824134d9	190	92	88	16	themselves
a1011b08-11ac-4bff-8049-32f5c00b6ded	280	92	22	16	of
519f2b90-4a83-4ffa-8088-8331cb12cacf	304	92	32	16	the
4bd3e8bb-77d9-467f-8056-0f60fff91d48	338	92	46	16	blood
3cf4692c-b4ae-4f7f-b06a-5654dd87b9fd	386	92	24	16	of
07b79d4a-7eae-41a4-bf8b-672d72903a4e	412	92	42	16	their
608f0179-f2ad-4499-9cac-7ca98b639b10	456	92	72	16	brethren
bdf12fe7-60ce-469f-95be-3a1f269026a3	76	108	32	16	who
d42cec82-ef27-4e8e-9853-a5ffeb21364d	110	108	30	16	had
2fd02c43-20ef-48c5-960f-87f35712fa31	142	108	36	16	been
3a702595-9dee-4ed4-9b65-cf9191689e8e	180	108	40	16	slain
19ca7093-0008-4eb8-bb10-28fb07dfabd5	222	108	20	16	by
128d4456-5668-4cf3-b3d9-4f93db95a6ff	244	108	38	16	their
f98aa48d-d0b3-4944-9790-53eba537c8d6	284	108	66	16	enemies
547e917b-27c7-4ee9-b7ab-8596c6891a1e	284	108	66	16	.
c1b3aa28-f8f3-418d-861d-bc6797eeb7df	102	124	25	15	10
ef420af4-a1ad-4aea-9495-a3989ea54575	102	124	25	15	.
965dd4b8-bd4b-45cc-ba72-bb98889e591f	128	124	37	14	And
bfc67266-d6d4-4236-b826-c83f2b37e75b	167	123	37	14	they
e8894be0-8123-414a-98d0-b55a8e89558a	205	123	28	14	did
bf139000-e8d0-4c06-8f76-f3c121827945	235	123	49	14	swear
