ID	X	Y	Width	Height	Text
6f612fc4-fc5c-4c35-9e14-7f6dbc0517c1	36	74	47	18	CHAP
4e824d89-1c43-4c30-b518-4a32aa4da7c6	36	74	47	18	.
dfab0301-ee45-4126-8b96-36d866db8df9	85	74	35	18	LV
69f0723f-54cb-437e-b544-ed2e38d3c289	85	74	35	18	.]
ebbbeb4d-e3f7-4499-af73-791c1cf206a5	204	76	42	14	BOOK
726e9f30-482c-4d6a-8e50-9b31bcf0e5da	248	76	24	14	OF
5e56f536-14ac-44ac-9289-30f6d0f1c030	274	76	50	14	ALMA
1424a111-2079-4baa-abd2-daaa56bffd71	274	76	50	14	.
1ab82a01-7d97-43b3-aa40-aaf6ec4a474c	460	74	28	18	399
a9dee3d5-727a-4546-a217-2bfd39478a44	38	102	49	18	people
7cdf6b10-5012-499f-9093-c740fcc90e52	90	102	38	18	shall
c10cc8e1-01dc-4400-9de0-b71f8c5f0558	130	102	25	18	lay
7e19b72a-171e-4374-9c1d-7194c018b5bb	157	102	41	18	down
6615a9d6-b3f8-439b-9570-8b8be3a6967d	200	102	41	18	their
1be70347-f0f4-4962-9d32-6b531bc8ad5c	243	102	67	18	weapons
a5e9c422-7f7c-4397-ae05-c5dc51e35be3	243	102	67	18	,
2fb127a3-22c3-4a79-bc6a-06b84311d4c7	313	102	34	18	and
46a7f750-963f-43c5-a648-833ba0dea82b	349	102	41	18	shall
4fdae07a-18ec-4261-8d7f-d5f96593090b	391	102	18	18	be
c7f51531-4e36-4908-a3e0-bdb6eee75aa5	412	102	18	18	at
ef0b64d5-2ab8-48e8-af59-cbe354d725aa	432	102	32	18	war
6bf95f40-6c71-4809-8e17-3a46fa722546	465	102	20	18	no
cfc57597-7c52-4629-b2c2-8b0c17216c36	34	130	59	34	against
9998b969-890f-4750-aa5c-dbdd9a26e924	98	130	21	34	Bee
093ebca5-bb56-4ed2-9d74-3745edce050c	123	130	30	34	and
1c76e4c5-4fd7-4ea0-8007-7be562919b6b	157	130	34	34	ey
a3181538-809b-4d4a-bd2a-ef537d60055d	196	130	47	34	people
892bd1b3-60d8-4800-be4d-1d0fd1252a5c	247	130	49	34	ted
d5df19f0-42f7-4c94-a5a1-ef18b0c6c5af	302	132	32	16	out
50bf0c3e-42b0-4b04-98b0-745dea2f4942	336	132	48	16	many
60e2faec-9980-4f78-9ca1-34bc199defa8	386	132	100	16	threatenings
9e313695-ccd5-48b9-883c-1e1f1bab3aea	158	146	34	18	my
2a4bed47-899a-4b27-81e9-2843efc4b694	194	146	63	18	people
e8ae79ef-5389-4557-8765-d29564e4c939	194	146	63	18	;
154c61c6-e93b-4c38-ab41-1f49505581e5	259	146	31	18	but
7dbb23c1-550e-4c9b-a697-790a7a5917f6	293	146	54	18	behold
56a41724-eb60-4e4a-be60-e7cab2ae486c	349	146	27	18	we
f4479a76-4931-4980-a288-429d0f4fdb98	379	146	34	18	fear
2985e745-1c5f-4a60-9124-2b9add3a9c7c	415	146	31	18	not
cab0aaa1-d6b1-44b1-9baf-e51c8a4278be	448	146	40	18	your
aeb6a966-0e43-4caf-be4c-2abcb91b071f	38	162	104	12	threatenings
b1539f23-ff9b-4310-8ccf-055acb899fd8	38	162	104	12	;
ae47bc98-d92b-4c29-95b5-fe369393099d	66	171	23	15	20
8ebdc8c4-4b5c-4d42-9e96-c1ec5c6d1c3d	66	171	23	15	.
acd600e4-0521-4e68-8cf9-46bdfbfda40f	90	171	104	16	Nevertheless
2cb3fbce-538e-4df1-aae7-9676600c561b	90	171	104	16	,
f0b9fce5-142e-4ca8-98ae-789fce46a7d0	195	174	18	14	I
0d05c297-aab1-479a-a277-6681289f9f5e	215	174	37	15	will
e8262233-9a04-42ef-a6b3-4315a7d653b5	253	175	53	15	grant
e20adf98-6d85-402f-885f-223c766b07d3	307	176	23	15	to
e88b74b7-120a-41a3-97d1-e956675c0c3c	330	174	82	16	exchange
