ID	X	Y	Width	Height	Text
f7a16900-f586-4528-9e91-1c7d5c5352d0	56	64	28	15	858
90487bbc-21a4-47b6-b480-a5d6ba6505e1	222	64	44	14	BOOK
e516b850-a0f6-4c50-9a6c-13db567fceb3	267	64	23	14	OF
4bf8af79-747e-4c98-bd87-c17bd8a8df49	292	64	50	14	ALMA
bd6e9971-b4f8-488c-b943-84ed63e8c339	292	64	50	14	.
27fa4162-b233-4b41-b0ff-205d567d7b36	412	64	56	16	{
5094f436-d892-4d9d-bfc8-a8a5d9b815c6	412	64	56	16	CHAP
5a457914-daca-4a06-b480-9e40248c9e1d	412	64	56	16	.
44533152-ac5d-4a41-af5d-42858850b414	470	64	44	16	XLIX
6e0ea099-6f4f-4110-b153-e1cd87bae78d	470	64	44	16	.
e882e681-f172-4bd2-943a-7104ef7d3898	372	90	38	18	and
3e925663-3f4b-48dd-8723-fc2643af41c2	413	90	20	18	do
54252650-b5db-42e5-83e7-35c36abcb370	435	90	41	18	good
fc1b49f5-ae43-4431-9f10-cd3509e7a515	478	90	34	18	con
70af6001-34fc-4a95-b7ea-111e3717795a	478	90	34	18	-
cfbd37c2-7dd2-42bb-9862-cb923d42a769	56	88	76	36	bathry
a49ff56e-9036-467a-bf4e-7c3d062b9a7e	56	88	76	36	;
51d53e56-da75-43a0-8f58-8f3e2e15a6c7	137	88	31	36	deal
870eeb9d-c11e-479c-aabc-b96c9e73320f	173	88	49	36	yed
c12d11b8-c1c9-4d02-b687-4da506bdc596	227	88	18	36	du
7672def4-721e-44cc-8b77-fb4f517bb8ca	249	88	41	36	her
431e9048-d34e-42c1-b34f-f38d4bd556f1	295	88	54	36	thou
c1d35b49-af1b-414a-9c46-0d3b03f11c67	353	88	54	36	end
f499875e-aed9-46d2-9af5-49580f03d741	412	88	18	36	do
41054d14-6952-4b24-b1cf-f20f307d582d	434	88	36	36	get
62e1220d-aca1-4dca-b625-d4feb8163d2a	475	88	37	36	core
81006353-90cb-4f76-93d2-c2042dbcfe6e	58	122	49	30	again
714e230d-75b5-42df-a4e7-16eeec2cfe48	58	122	49	30	;
1db1c7af-8a6c-4717-b493-c695ca4bbf62	110	122	19	30	ye
cec0cdea-fbf2-4301-9efa-46c4168dae89	133	122	41	30	shan
74499feb-deca-468e-8b1e-5245cbf8f3ec	178	122	41	30	have
32133b32-c972-4005-aa21-3e1d4bd0d5ed	223	122	56	30	justice
624b5606-ac98-49de-8c94-84b69f1169fc	283	122	64	30	restored
c2f6a405-292c-47ef-8a79-a4110bc31adb	350	122	41	30	unto
14f92f11-c703-4a77-ac2c-9568e4f96980	395	122	30	30	you
526debc7-9de1-4398-8b76-2678cf5f021c	429	122	45	30	again
e03c40f4-b387-410c-9f45-c00d6d2c646a	478	122	30	30	ou
82e5a832-54f2-4fc3-a574-0ac62d46602c	174	134	48	16	have
528d4fa7-2bfe-4b16-8046-d77f817000e4	224	134	56	16	justice
b76af46e-a857-48f2-9bb5-00ef09c347ec	282	134	68	16	restored
810e97a2-1c60-48fd-a244-ca27ccf7e244	350	134	44	16	unto
319e003d-8384-4c39-9ae1-5e9fa86275ed	396	134	34	16	you
291b4f18-145e-4189-abd7-ee5408b2b30e	432	134	54	16	again
b7c5ccb0-d6d0-49d5-b1de-474ed971910d	432	134	54	16	;
0944976c-7aae-4ba4-b663-4bfd9a005db2	488	134	22	16	ye
39976a54-0496-4a5d-8297-d1160a63f28e	60	150	36	12	shall
f65348c6-21a1-40a9-8da3-d7b6da2e2617	98	150	39	12	have
a9f36a96-138b-48ae-9267-825658208aeb	138	150	10	12	a
02ec6d20-37b4-45e2-8b18-dc35538c106c	150	150	78	12	righteous
77c357f1-d8a7-4475-aa31-5edeb935ed37	229	150	78	12	judgment
e61e7be1-c706-4ec7-b3e6-a378f1b45d62	309	150	68	12	restored
4195f401-7f48-480c-a7d4-8f98d5e97c6a	378	150	42	12	unto
82471822-149d-4e01-960a-b17968181260	416	150	36	18	you
a3f757c5-55fa-4336-aa0c-a92583b6125c	454	150	56	18	again
1787256d-14ce-4a70-8a6d-0b823a5c30bc	454	150	56	18	;
7e881690-1108-44ae-99e7-c908140f3e86	58	162	31	18	and
6eafadcf-a2bf-4e74-8ba2-780a9db597aa	92	162	18	18	ye
c71a134d-291c-45f7-bc09-444c34319c6d	112	162	38	18	shall
9d73074a-4a32-4523-bf5a-cc19924f72f9	153	162	36	18	have
db72793b-5be6-4e9a-b3ea-35a4dcb75026	191	162	38	18	good
e6ad1c54-9793-4cc4-959a-ffd0446df819	231	162	72	18	rewarded
a3d997a5-a7b7-4c69-a123-75c365a4043e	306	162	36	18	unto
eb6314fa-0568-4eef-90ee-c81c7fec0bae	344	162	29	18	you
94884d44-1751-4153-94dd-7d31945fc6b8	375	162	53	18	again
db7e4e4b-0a1f-426b-84fc-78300f267e03	375	162	53	18	;
4602142d-03b8-4027-a33e-296859af9e75	86	176	24	16	15
e9480f1b-bc77-44e8-abc9-88c4d322972c	86	176	24	16	.
8ab23a97-27b5-438b-8e0a-8aedaa272a0d	112	176	34	16	For
30c13829-90ad-4682-9ccf-5f69328604c4	148	176	36	16	that
f60e69c7-8fa6-4c41-a860-8905d82002ae	186	176	52	16	which
1ff2613f-54d2-4820-9386-e41fdec3a47a	240	176	24	16	ye
f582b024-4095-454b-8c91-a3fc51c9ca7e	266	176	24	16	do
76e687aa-a015-4e6c-aa4a-05cd80ebabae	292	176	40	16	send
dec275ba-c74d-465a-a81e-087111137bd4	334	176	32	16	out
c194ca6a-cb14-4161-82ea-3091b7a7b10f	368	176	44	16	shall
4f672e0a-945f-4c89-800c-cf6e6ccd9719	410	178	59	14	return
3f8f4844-fa52-4311-aeb8-a350f37586ea	471	178	39	14	unto
82ceac41-6278-4e6e-b84a-7b76169651fc	58	192	34	16	you
4c947a70-4585-4bcb-86d8-579035d223a4	94	191	52	17	again
0ca7faff-4ce4-4fd3-afbc-f49bf7b49ccf	94	191	52	17	,
2f0cf5ce-1744-4fdc-97da-f66d38f1e45e	144	192	38	16	and
31f21304-93f1-4c40-9b58-10e8465b0384	184	192	20	16	be
90dd1147-fa80-4ac1-8b15-1c500eb048cc	206	192	76	16	restored
b187e620-535a-416f-932b-4c76160e3076	206	192	76	16	;
c41dfb67-5567-4b30-aa27-04b155bf7027	284	192	80	16	therefore
c113e9d8-2c5f-4e66-9665-de121b79be0b	284	192	80	16	,
ce5f198b-c981-41a6-abe6-ab64b89f7b83	366	192	30	16	the
e1ebd55c-a678-449d-a39f-faa368804de5	398	192	48	16	word
02094c62-7242-4138-9621-455cad5749a9	446	192	64	14	restora
cba8aeac-4f56-4de5-b8d1-d5e05ef1acfe	58	206	34	18	tion
3deb4033-8646-40e1-8c80-5b3aa1b057b1	94	206	45	18	more
3705c8d3-54cb-4a4d-b35b-0dbe2c03793c	141	206	38	18	fully
8040dc3d-a7a4-4535-ae7e-b2827f5d85e6	182	206	95	18	condemneth
0c2a47eb-603b-48ea-80e4-df1c0dad5d8a	279	206	27	18	the
