ID	X	Y	Width	Height	Text
9ed4bacb-c867-4393-889c-0038591b62af	34	60	44	17	снАР
7aeddb2e-2db6-40c7-a3a5-ac7c94e0a5ea	34	60	44	17	.
93182a69-52a0-4db6-82ee-186f5dbbd458	80	60	22	16	1
5ab317f0-2654-4300-b4bc-6dc4e33fcd3b	80	60	22	16	.]
d7373f2d-0938-419b-b337-87067107d909	200	62	42	16	BOOK
e988369d-26c8-4f55-91ac-2269dc805d70	244	62	22	16	OF
61ab5a7f-ff56-4250-b62f-30c79655d70c	268	62	48	16	OMNI
4aeebc07-22fd-480f-96c3-b438294d8816	268	62	48	16	.
d2b0e06d-716b-42b4-a647-b5d161ab4f7a	458	62	28	16	157
d77073c4-e7db-4556-9a85-c19a56df3c1d	32	88	81	34	Benjamin
59502c38-b185-4f89-aff1-13ed20b874d8	32	88	81	34	,
0142f17a-390b-4490-a369-e9fb4d82d0ec	117	88	8	34	a
22869dad-68a1-4cb9-94dd-0d175f7c7a3d	130	88	55	34	serious
031d0823-a2d8-4352-94de-3befba076885	189	88	34	34	tar
8d7327eb-2d5a-40f7-b62d-1e6d33588a08	189	88	34	34	,
bcb1b365-4d5f-4324-aba0-c8f289e219e5	228	88	25	34	and
c242acd5-729d-4e50-ac05-180bf76d51b5	257	88	47	34	much
8819c6ed-3856-4cea-941a-444e0b475bb2	308	88	26	34	bo
87360736-69bb-4856-831e-37148d13659f	338	88	34	34	tone
f75424bf-8e7c-4b77-93e4-c2ebf2a3ee5e	376	88	16	34	d
edfed6ac-a9af-4d39-bc00-880d87b188f1	338	88	36	15	the
beb99589-0e6e-4f7e-aeff-16dd3748b1ff	375	89	44	14	days
57351862-0d0b-4982-be2d-619cc6effd51	421	90	26	14	of
45f819ce-1348-410c-abe6-5e30a107f244	448	91	38	15	king
bead44d7-6b2e-4c5e-98d2-8e4035321df1	392	104	68	12	between
541f2c54-7524-48fa-a61f-29e13e80485d	461	104	25	12	the
5d896184-373e-4b9f-affc-88cc63c81896	32	116	70	18	Nephites
23caa1b7-0829-4abc-9406-81b249fa47e5	104	116	34	18	and
7876ffd3-4155-4001-a51a-ca338798420d	140	116	27	18	the
df509dfa-6102-4379-b37d-d964e0e16f52	169	116	92	18	Lamanites
68567438-a1bd-432d-a3a4-f7103ed6a634	169	116	92	18	.
035e85fc-663c-44b8-9d48-79b978dcec46	264	116	34	18	But
44113e0d-b953-4dfb-9efc-c5dbe2fdef20	300	116	56	18	behold
721a14d7-b14c-4d91-8603-095de19b577d	300	116	56	18	,
eff09b32-17f6-4c4f-9894-aa609594a0b3	358	116	29	18	the
e83fc47c-8af3-4707-a863-8c1ef2a82e7c	390	116	68	18	Nephites
84192189-ca92-4e1f-b0ad-d8007c9eda12	460	116	26	18	did
67fd4672-5285-4177-bd67-5ccbbfd605b3	32	132	56	14	obtain
52c30b50-7b5d-406b-adb4-d3a0e00cabab	90	132	44	14	much
06dacf16-4b2a-4b6a-a2aa-d0a71b340c99	142	130	88	18	advantage
abe29298-e6ca-4d17-835b-f1e3e450bb8f	232	130	38	18	over
4945c3d1-14b5-4e1c-9196-efe51050e533	272	130	53	18	them
865233aa-680a-4481-b086-70193b85d7e5	273	130	53	18	;
3357bbfb-96b7-4dfc-b969-a24533fc5d5e	30	132	44	32	King
80a80650-9d04-4b1a-8dcc-5cd456b60040	30	132	44	32	,
ff38e42e-b255-4a45-a3dc-066dc1c85c4a	78	132	72	32	Benjamin
90d3f32e-dc7a-415a-8b62-294affcd63f7	154	132	28	32	did
5f8f79c8-cdd1-4c40-8c73-3b2f5dc0d03d	186	132	44	32	drive
d694d452-cfaa-41dd-8193-b39bc7979bbc	234	132	40	32	them
41c03d77-8953-41b5-9740-1d788b31b439	278	132	32	32	out
62dc5f01-ecb9-4d3c-8b02-9dfdbd02b63d	314	132	16	32	of
d87606f9-7f6b-419d-9b67-bf8f4200dc98	334	132	28	32	the
875603c0-d57d-4668-a7b1-5bd554156a50	366	132	48	32	and
11ac201d-b490-463e-ae9a-6b81396f51d8	418	132	20	32	of
046f4177-d50d-431a-a9af-55e9a7517b95	442	132	46	32	that
ec9edcd1-11c6-4a78-8f82-9810ea23aca9	64	180	22	16	25
e696bfc4-b101-4bc9-a85e-35df489b7c65	64	180	22	16	.
1efc1453-f9b9-4057-85f3-4cc8823cb192	88	180	38	16	And
e8803ae0-41be-4e36-8dd2-25f297096b3d	128	180	20	16	it
6d183349-96f4-4137-959b-42e7683be4f1	150	180	42	16	came
4c23d8c7-be00-46dc-aa4c-122a697af129	194	180	22	16	to
bc7ea290-22a3-4848-aeb1-75c4e4e9d849	218	181	38	16	pass
58710af2-ffd1-4d33-a3f7-8cc5f440daa8	258	181	36	16	that
fa3f23b3-3f69-4c3f-828a-666478c8d5a1	296	181	14	16	I
4e9e5519-20df-4ee5-bec9-d6ac52b91385	312	181	48	16	began
1446730e-de46-4c44-a131-25dc27b79db9	362	181	22	16	to
59351957-2c38-4337-8283-eb8719be9319	386	181	22	16	be
7e124e20-f852-4a75-9bd3-7dcb4c7f7378	410	182	36	16	old
ca2cab49-c115-4018-9d56-20cd01c5ed6b	410	182	36	16	;
d5771fd9-fc78-40fe-bbeb-38a793eed25b	448	182	34	16	and
b0733283-6a96-4391-99b8-93b14b7a87a3	448	182	34	16	,
9e376611-dbf5-4e70-b699-034e7163fde0	32	196	35	28	man
24240e1f-84f1-43a2-a8b2-023104bfd826	70	196	52	28	belore
