ID	X	Y	Width	Height	Text
38ef9940-ab28-4b69-97f3-c83b41e775e6	72	66	44	16	CHAP
2cf444f2-5aea-425e-9a7f-bcebec273b09	72	66	44	16	.
52a15268-7dd7-4f19-a4d6-8376e536b6c3	118	66	32	16	IX
83cc9ac9-3ae3-4da4-856d-519ef86bc154	118	66	32	16	.]
2e67efdb-2da8-499e-a7ac-98d8d08680b4	238	68	42	14	BOOK
18d92de7-bebf-4eb2-a675-47e6bb9c43db	282	68	24	14	OF
256043c8-8359-4507-a84b-9d203996a4d8	308	68	50	14	ALMA
be48e359-bd2e-4070-86d5-44943743d4f3	308	68	50	14	.
d2030a43-1515-49ff-8996-7aafbbc7c57b	494	68	26	16	259
501fd472-f877-4a69-9268-8fd4412387a5	72	94	72	18	preserved
fccbb99c-3efb-4f5f-b9a8-44fd8956c394	146	94	43	18	them
850e96cf-0844-44d9-b53d-a7f606da6c69	191	94	41	18	from
f2a160bd-a9d2-49d3-b1a0-213f9c122c7c	234	94	43	18	being
a19a42a3-8d2d-4252-9c5d-6b7f54c82672	279	94	79	18	destroyed
daf55d91-1a58-47ad-8065-3627082b932d	279	94	79	18	,
53cf47a0-8912-4908-bd1a-152f04417f90	360	94	36	18	even
12ad5c8e-7758-4e72-a2b1-57559d38e7c6	398	94	20	18	by
4d1eec63-4d76-4258-bc81-1536017c657c	421	94	29	18	the
b37b3a2b-06f4-4efd-b528-18cf1094c203	452	94	47	18	hands
d503dbd8-2dc8-456f-8427-1457ad38fdd5	502	94	20	18	of
f069556d-81a6-41f1-9228-e2ca9689d21f	70	110	40	14	their
ecef344e-712f-4ca2-b6c5-b4ac08f61fd5	112	110	33	14	own
d39f3098-a5e1-4163-a643-c94714e703a1	147	110	77	14	brethren
1a94ea72-0aac-45ad-9a6d-c5ab1f80c0a7	147	110	77	14	?
24c33628-a6e7-4fa4-b0e0-5c4c573d9624	96	124	28	14	11
3bde76c6-39a1-4e70-a75a-d7259a4f91c8	96	124	28	14	.
c38cff97-e5a9-436c-bdd2-53774107faf4	126	124	37	14	Yea
ecca9b56-2a3f-45fa-9091-c96e7fde0c98	126	124	37	14	,
15575b6a-7045-4633-be7c-4273f27757dc	164	124	31	14	and
0042db80-3fff-429a-bf75-5091950cabbe	197	124	12	14	if
f1ad2d2b-fd04-4950-ae25-fcff33659da3	211	124	16	14	it
c67b9b3a-b893-4307-ae9f-6851ceb11414	229	124	30	14	had
a5510b97-fd9b-402b-b929-738249fc29b3	260	124	28	14	not
3c406f24-e1ab-49a1-94e8-07f8f19c72ec	290	124	37	14	been
aa30498b-59a9-4a93-b1d5-da7536b97f29	329	124	28	14	for
cec153b0-e417-4bf5-9a6e-b24ecd00f845	358	124	28	14	his
dd304fdc-4c13-448c-8663-624b94632c02	388	124	77	14	matchless
33f490ac-6bbd-48ab-a1fe-24fa2d3f15a7	467	124	45	14	power
c63993c1-e349-4c11-8d8d-939f46e9b04d	70	136	28	32	and
a1fd27f2-8b20-42ed-a9c9-d2911dc55342	102	136	24	32	void
160f6c3d-dddb-4d45-8fc1-3a0b8d8c9c91	130	136	48	32	more
7f5e0e95-c827-4e90-a685-25c76453ef9b	182	136	20	32	re
bc91fc74-ab91-4406-b248-35dc5ddc286d	206	136	32	32	his
4b115846-747c-427f-950d-90cf24a7d0e5	242	136	32	32	on
72d3eecc-e4bb-470c-a687-73f422f6664a	278	136	24	32	out
43080a4b-36c0-4584-8ed4-f8ca18b61608	306	136	36	32	fring
59536cf3-69c5-4146-9c1a-605c7bea065b	346	136	64	32	towards
32d8564f-09e7-4fc2-9730-8a74944ba194	414	136	20	32	o
39b4bbe5-6c04-49f6-b5df-3a29cad37c68	438	136	24	32	the
8a5f3e1f-395b-42e3-a32a-7df9af7f6a2f	466	136	48	32	con
798fd1f0-8608-47ac-acbc-83230463c67b	442	136	23	14	we
129d3e0a-6bd0-41d6-ae3a-3b01a32377b3	466	136	51	14	should
8e55e4a4-8a03-4675-90e4-07d6cb89cc63	70	168	36	16	Long
1aeb33c2-d336-4360-9eec-019134b2d100	107	167	47	15	before
d367dd42-38ef-4509-834c-653542ef494b	156	167	30	15	this
a09b5c3b-90d7-4fa7-acff-4968fbecb76e	188	166	51	15	period
8ac497df-8d0b-4d76-944e-302b6d404ff2	241	166	21	15	of
bf10b86d-fdba-444a-8a12-d17d9e230417	263	166	40	15	time
12458131-62dc-4306-bd39-5f7e84377275	263	166	40	15	,
cb675e4a-888d-40b1-aa4e-52bcf7a383cc	304	166	32	15	and
f7f9b4df-4368-46c0-879d-6560d100406c	338	165	62	16	perhaps
a34c8e84-164f-4ddb-bab1-b5d8fa14e8af	402	165	38	15	been
9ef7e22b-ed71-4b5c-9aae-e5ac8ea2b2f8	441	164	77	17	consigned
6938754b-0568-4cfd-88fc-d5b63f737ea4	70	178	16	18	to
29440831-350a-44d6-a9dd-173f57b001c3	88	178	11	18	a
d7b38a43-bbc1-4044-91f2-4c24f79b8e37	102	178	38	18	state
8ad1b22c-7da9-473e-9f9e-d82017566a38	142	178	20	18	of
1a84b46c-60af-4220-a581-028b54a71bc0	165	178	63	18	'
d00d5861-1ac1-439c-86cf-eb582f529ae7	165	178	63	18	endless
2156e9ef-db2d-4e83-867a-e038aa5338b5	230	178	52	18	misery
053ccaf1-24ca-4a4a-a03d-f09085efb535	284	178	29	18	and
b7a6bca7-cc91-4ec9-b906-7cf3c0f34440	315	178	31	18	wo
