ID	X	Y	Width	Height	Text
fb105b76-fd98-40a6-be84-4823a4609248	220	76	29	18	III
bf08bec1-4968-40f5-8eda-b8e07c6769e9	220	76	29	18	.
bcf7ad43-5b37-40cc-8e0e-be878c246c2a	251	76	55	18	NEPRI
ea0a83af-e546-48f3-b999-a46e4b9085ea	251	76	55	18	.
ed0b66b6-75c0-4671-b1bc-87e33696c7e2	464	74	26	16	481
5f9ea313-f528-47cf-bfe7-afeecd2000c4	40	102	22	20	do
d1ce407e-eaf1-420a-977f-1dae44fa7a08	65	102	48	20	await
1f115b47-fbf4-4a89-bd51-f9bf44952130	115	102	40	20	with
e2bea87d-ca1b-4669-a294-5803a2c0fd69	158	102	45	20	great
b3cdac97-ada3-43ae-aac9-5f1562836cd4	205	102	63	20	anxiety
15a7a666-eab1-4b59-9d91-e91aa81bef7f	205	102	63	20	,
37ae69d1-8220-4746-8ee2-d5e97ff652a4	270	102	25	20	for
7e2822f7-9848-4e36-ba8f-0500bcba8fb0	298	102	30	20	the
ec8d9fc4-e6ca-47cb-bf93-d78f67c22248	330	102	45	20	word
65d22572-cf5b-48d7-a136-b69ee8890085	330	102	45	20	,
506dfcaf-790f-425e-a231-695e85d451e0	377	102	23	20	go
3c3820be-129d-475d-85dc-16d7d448bf51	403	102	45	20	down
751cc45c-cef9-4dfa-ba19-49e997f22089	450	102	40	20	upon
4acf4184-6801-4d8b-8696-cad996aa8df5	40	118	26	16	the
1bcb9df0-40f3-4c09-8661-ccd0af475e2e	68	118	68	16	Nephites
fc4ef0a8-84fc-4fb4-9b1b-a25e6080790f	138	118	30	16	and
eddea872-d172-4eb6-a8f9-a260b3158978	170	118	58	16	destroy
a8ca0a9c-3ef2-44a7-bd18-7e98e1b9c279	230	118	46	16	them
72787ac2-935a-4bb3-abaa-bc2ff2538b38	230	118	46	16	.
8c0b0220-38b9-470b-8884-d2d4416e4a8b	70	132	16	16	4
915ffa4e-47d3-4362-bef3-6467cc75a77b	70	132	16	16	.
7f89b49c-cffb-45c9-bffe-dcfb19ddb8e5	88	132	34	16	And
b15fcfca-0255-47c6-a3db-b52db15fd6b2	124	132	14	16	I
888ba0cc-07c7-4b44-a04b-963225237c97	124	132	14	16	,
d2a2a595-4d62-4def-a052-dce47d4a38cb	140	132	70	16	knowing
2e7cdcdc-ea19-4615-ab85-0b37187bc1d3	212	132	16	16	of
1a8be069-8795-457e-b7de-168f4881c402	230	132	42	16	their
1d72a7cc-fda4-4255-9b92-ac8c90a39cb3	274	132	110	16	unconquerable
34464a9c-2c0d-4634-bed5-0b319560c341	386	132	48	16	spirit
3fd97535-f287-410f-b894-abdc5167ef95	386	132	48	16	,
a96e86ff-4a4d-4e41-9795-db2b77607272	436	132	56	16	having
bf798012-e74b-4feb-94fd-3d83cf51f79f	40	146	56	16	proved
435e8b5e-d332-4a10-8ab2-c2373452e531	98	146	42	16	them
91dc9e9c-202f-48a8-b505-d471749b0caf	142	146	22	16	in
95ec99ab-9efb-4479-a727-efa8d0c9ca84	166	146	30	16	the
1e1a4645-0bde-4744-a3d3-54ac76958c79	198	146	40	16	feid
46caeb1d-329c-43e6-9e1e-3b75581bef13	240	146	20	16	of
b2477ec1-9db0-4ad2-ba70-e5a5b0fba801	262	146	52	16	battle
29ad1801-04aa-4718-8072-8f157f444ccc	262	146	52	16	,
ff0000d0-72eb-4cba-a5b8-60a9aa170f9b	316	146	34	16	and
5a74e004-97de-4a84-807a-d2497b41719e	352	146	72	16	knowing
489df37c-b25c-4adf-9a92-32f2e628e33b	426	146	22	16	of
4e6b56dd-c3c3-4d19-a8b5-085c56241abf	450	146	42	16	their
6c5117d7-3570-4827-a38f-1a6eb03d1311	42	160	82	14	everlasting
573a6b8a-c57d-4923-889b-8e1b80ceae9e	126	160	52	14	hatred
01765b05-f6ca-4184-9a95-3165509b89bd	180	160	61	14	towards
e65237c1-18cf-48ce-9e17-64e06b503b40	243	160	33	14	you
d1c98a02-8fca-4bc0-bbbb-cdd9cc2ec089	243	160	33	14	,
b5d99714-055b-4dec-85e1-9d563d897392	278	160	59	14	because
e84b9004-ac1c-4024-96c3-31daaaa917de	339	160	19	14	of
5267662b-e3c0-4c9d-8791-5ad9295d2d4e	360	160	26	14	the
8ffb1c10-1098-49e0-8fbf-ff63a3f69939	388	160	44	14	many
ef0d74ab-db10-4a9a-8b51-76d20f5646ea	434	160	56	14	wrongs
fd8abe9d-198b-4c30-b53a-40c0976c6343	40	176	50	16	which
ff266d65-b6d1-428c-ac0a-5cb81710707f	92	176	26	14	se
