ID	X	Y	Width	Height	Text
5e3e1363-b627-4b49-88f3-a829251b7caf	46	74	46	16	CHAP
a6e5e003-2d14-4538-bcd6-72524c3e5649	46	74	46	16	.
78fd12b8-6832-402b-b83b-1df5b20b48f7	94	74	46	16	XXV
8b130558-7294-487f-a27c-6c630539c1c4	94	74	46	16	.]
e560e406-2ec8-409e-a74f-4cb1d26ee58b	204	76	44	12	BOOK
916b76a2-bf31-4b8a-9a5b-b91af5bd81b2	249	76	22	12	OF
320ba9c5-0313-4a61-9ca1-2cf747139e84	273	76	65	12	MOSIAH
af1b55f7-b1da-4685-bafe-ef32d7b22a73	273	76	65	12	.
5a690eca-194a-4adc-bbd6-34a9c5d1ec90	468	72	28	18	219
e006c7a9-f959-4dd5-bc04-8bd99f376ee5	44	100	38	20	they
f8f4b567-c110-44dc-b827-1d8159396c97	84	100	40	20	were
6ba97a2a-715b-4b37-a8e5-3c0fbc59fa78	127	100	42	20	filled
aa099529-1047-47af-b600-df69abdb495a	172	100	40	20	with
b06d0035-023f-4c24-b58e-8946e2444ef4	214	100	35	20	pain
1090bf74-4927-4117-94ae-aa944f01288c	252	100	33	20	and
91016857-e8a8-410b-9227-b315fea77bf5	287	100	68	20	anguish
f42549f2-215a-4679-a116-36ad696ef1d5	287	100	68	20	,
b8bd8cb8-66ec-44ca-8521-c53adbf6f018	356	100	25	20	for
3bb41e73-0153-4395-96be-a753fd324a88	384	100	28	20	the
85d0e9ca-3cdf-4d51-8f1f-78c94a3a7a87	414	100	60	20	welfare
cf5eb05d-56bf-40e2-ba87-b4f26e1dd7c5	476	100	17	20	of
83653325-9e8c-4aeb-b2b0-ce2ad3eb7881	44	116	38	14	their
723693d3-30e5-4cf8-9997-8b78ec110862	84	116	44	14	souls
723f3f0c-38f9-477b-b33e-0806d47b6e74	84	116	44	14	.
c4328254-8d4b-4d52-b731-92d84222ccef	72	130	26	14	12
01e4970b-d24a-4ec4-97a3-bc049a2ff236	72	130	26	14	.
81d92601-834f-4267-97b3-c4fc5fa4c9d3	96	130	42	14	And
d77afb75-e514-4cd7-8f00-12a1fcdcb38f	140	130	19	14	it
43015cd9-8cdf-4bfb-ba92-71a39f85e681	161	130	47	14	came
b1f5e464-8716-49f2-93d6-d5424e06b2f2	210	130	20	14	to
af50b6c9-30e6-4a40-8b03-c097c5ee9b03	236	132	42	14	pass
bc16e199-c288-4b67-bcce-5309f7b80df6	280	131	41	14	that
837cf783-465b-4c01-a951-f5662a48022d	322	131	47	14	those
133c1316-9400-4064-b9f8-7cd837f1209e	371	130	39	14	who
099013c9-fded-4c80-9963-3b6f55f03411	411	129	52	14	were
682a0282-b736-45ce-8555-283d647cca51	465	128	27	14	the
a707b0b4-186b-4b37-a53d-50a98dba37b0	44	143	70	15	children
ce8c4908-1ee1-47b1-96dc-7d4228415fb4	112	146	23	14	of
06e695be-c270-4c93-8230-95411bfbf85e	136	146	66	14	Amulon
47340178-335c-472f-b4ef-bb02b1c23ab1	205	146	35	14	and
6f3d8251-4d7d-4ac4-9aeb-1d132a64fc47	241	146	28	14	his
5e0ab274-0268-4d6b-ada6-e6ea6f786491	271	146	75	14	brethren
7acd0a88-cd23-46dd-9b7f-362d5de3123c	271	146	75	14	,
9f6a99ac-8430-4c54-ae9b-b9d08c38d358	344	144	42	14	who
f40cd92b-65a8-473d-b550-ee0ef153d074	388	144	33	14	had
1ffb3acd-5803-42f6-a90c-a6169f037b21	423	144	49	14	taken
3520fd31-9df1-44d8-a6a2-15bbfd08602b	472	146	22	12	to
3d404e40-0e74-4fd6-8d0d-e1665b559a8c	46	158	34	16	wife
6b4f6a4d-959a-4bb1-aae8-d653aa3ff0ab	82	158	26	16	the
e6e23722-d2a7-4be0-a958-54d6e4819627	110	158	84	16	*
69047b13-a545-4272-8477-361e5ba36b78	110	158	84	16	daughters
5eef5507-c124-4372-9c58-e31720a44433	196	158	16	16	of
12f6fa5f-e4fa-450a-b488-b7b4fb3ff216	214	158	30	16	the
6a313917-b535-4a0b-a29d-d563a2ffa363	246	158	86	16	Lamanites
0cfa342a-4257-43d8-bf70-f93e4e9db967	246	158	86	16	,
341c238a-7b60-476f-b66c-3cca8bcf9cb6	334	158	40	16	were
386a3a01-9d45-43d3-9d7d-e68787402a13	376	158	78	16	displeased
281494c0-a71d-4235-a416-6acd6d46d97f	456	158	38	16	with
55addd5e-e46f-4b57-9ec7-23ddadd717cb	44	172	27	18	the
ce9aedba-1478-4eaf-ae17-56b6e1a3a6c6	73	172	63	18	conduct
7b6d4317-a47b-4f06-ac2f-575814c19ca3	139	172	18	18	of
eadc08b2-2236-40f3-a98b-6bb883a7d0ad	159	172	43	18	their
b5bc196d-4b4b-46e5-a837-2a25ba306b91	204	172	61	18	fathers
2b8dbec1-1370-43e8-a607-d94418cb8590	204	172	61	18	,
7d92d25b-3347-4ed5-beb1-b9c59b72e5d8	267	172	32	18	and
06da4833-c7d6-4f8e-99bc-11e800215338	301	172	41	18	they
b70b51b5-8ad5-4f65-8bbd-27d9cfb4350a	343	172	49	18	would
5831ed0c-3ff0-4ec0-84b7-04f7c4974022	395	172	22	18	no
9fa719b3-9ecc-4c40-9817-398f982b2808	420	172	52	18	longer
