ID	X	Y	Width	Height	Text
cfacf236-83f1-4bf0-88a0-3cab235a8584	46	58	46	16	ORAP
c537401b-e2f6-47c6-ad6c-653b91588509	46	58	46	16	.
76c2740b-218a-4428-b7a2-63f02a8937c5	94	58	42	16	LIII
31332a4e-c826-4f9c-a6df-4d69ad3fc134	94	58	42	16	.]
e484fc39-2367-4c5b-bad3-d39ceaec88bb	210	60	43	12	BOOK
6a52293e-f795-46b2-9f51-1cd109642bf2	255	60	24	12	OF
1c395560-d93b-4688-8fd2-322fb73270f7	281	60	50	12	ALMA
fa950a53-767c-4a94-b8d3-9f647f68bec7	281	60	50	12	.
129149bc-e3b2-4b2a-b489-5fab61f17c01	466	56	30	18	385
01f6ba75-7e5d-4e9c-ba97-8424a9805fc6	44	86	40	14	took
e80b1756-c669-4ce4-b00f-efe7975eff31	86	86	80	16	command
59047255-59be-4b1f-9f1a-d8b06300961f	168	86	20	16	of
855eeb7d-1d82-43eb-a010-1c85706f1c12	190	86	30	16	the
5ec74e4c-ff60-4390-9952-802301f0d03b	222	86	38	16	city
c84ec3b6-7f44-4694-a724-d0dfad392a04	222	86	38	16	,
fd611975-8379-43cf-b95e-48de86b48926	262	86	36	16	and
dc74351a-734a-4461-a562-90b2d1278545	300	86	42	16	gave
79a2e359-bf7c-4bba-a3ad-30d7600f2e62	344	86	18	16	it
d23f7bcf-3c47-4275-8dd1-8dffe28dea7d	364	86	40	16	unto
b0db02dd-78a4-4dc9-ac2c-a059a87825b0	406	86	48	16	Lehi
ae0a5da6-f617-41f6-b4bd-00bb872c6133	406	86	48	16	.
e65bc791-53da-4227-aeac-3b90bfed16ef	456	86	38	16	Now
5908abe3-6e48-46f6-bb03-39b21caa5267	46	100	51	14	behold
ae277bbb-aad7-4699-8b13-c82cdb050acd	98	100	31	14	this
deb01d29-e688-45cc-b95f-b2318285add6	132	100	37	14	Lehi
f5bcc2a9-7d9b-4149-94e7-be48a2177bd0	170	100	33	14	was
4df237f2-c64d-4c59-a833-116a8e9611b6	205	100	14	14	a
de84b590-9914-4eef-af30-e485ac905819	221	100	37	14	man
90c5efad-d737-4386-917d-d108ba97135d	259	100	37	14	who
e25ab44c-d68c-4d37-a9f7-59fb4352cbb4	298	100	33	14	had
6fa7bbae-87c1-4e08-92f6-b67d3995a96f	333	100	40	14	been
df001fb8-941e-4227-a9c8-a46ea37b4383	375	100	42	14	with
8309f899-751c-4575-8f85-8bac85d2a9b7	419	100	56	14	Moroni
91175210-47e1-4754-b277-2a00c80c3432	476	100	18	14	in
796536de-2e4a-4a35-bdb7-4f113fb88094	44	114	26	16	the
ed5b310c-3bb6-44a0-a97a-4275d321e856	72	114	42	16	more
aec274e3-1061-4a87-a13c-3becc2195b81	116	114	34	16	part
da58c461-fbdd-4aed-a4b2-92028c99c66e	152	114	16	16	of
b7537a1f-49d9-4225-9918-ec9179c71f38	170	114	24	16	all
c0485f11-63ed-4182-aace-bb9f80e8ea9f	196	114	26	16	his
afdb8356-1945-4893-9f38-92d23f837551	224	114	62	16	battles
87612884-1a36-4a52-aa15-42e877cf047a	224	114	62	16	;
b3058297-6aad-4a8e-b12c-a3165ce47ed5	288	114	30	16	and
86163a98-58b7-4fb1-83a7-1bf7cb4bef21	320	114	20	16	he
85ec160d-1150-47de-93cf-ec888fe1978d	342	114	32	16	was
12c742af-407e-406b-92b0-4da1fe078f41	376	114	10	16	a
7558e522-7699-467f-8596-8dbd9153d9de	388	114	36	16	man
3965e4a1-a7a1-4553-bb62-b3f9240d791f	426	114	30	16	like
9f94779d-8c69-4a35-96c7-ea26ff98847d	458	114	38	16	unto
fd3b3d54-a3bb-4e64-83f1-20bb7a814611	44	126	43	38	More
