ID	X	Y	Width	Height	Text
b3396550-1af1-4d0b-acb4-96ba757fc42b	54	68	44	14	CHAP
e5b13331-5fba-4d4c-b173-d646cbf43c65	54	68	44	14	.
a350731e-ade2-4e0e-adb4-31251a1d312a	99	68	41	14	XIV
cf9c7cb5-ef4f-499b-bd4c-eba797596144	99	68	41	14	.)
5827c57c-5c34-4081-857d-a46f66887509	218	68	44	14	BOOK
3609f495-989c-4703-8099-f6243177c167	263	68	23	14	OF
0cb95ecd-c7dd-40e5-9421-86cd41bfd84e	288	68	50	14	ALMA
818a9733-7295-4976-b113-a3f2f80630fe	288	68	50	14	.
b70b7e5a-15a2-4397-a223-92949f0a5600	474	68	28	16	277
f2dcf3ab-62b4-4247-bb12-b38ba76ee3bd	80	96	22	16	14
79af9243-b6e9-41db-bb50-a626f4d58851	80	96	22	16	.
13b09120-ce07-466c-99c2-8c27cc6745a9	104	96	40	16	Now
a718fe0f-5689-4f34-80ef-b670f5c09247	146	96	16	16	it
3a97cdcd-67f1-4059-86b1-8ea26a9bf52a	164	96	42	16	came
b6b53535-a2dc-441d-a34d-5e984eace010	208	96	20	16	to
37150e69-2f18-459d-b6b5-109bff56fee4	230	96	38	16	pass
d5aa363c-9dbc-4a0c-871b-e5ca246fb5c1	270	96	34	16	that
9f0fb3df-98ab-4703-bd22-6b66c2fc4196	306	96	44	16	when
c4d4917f-522c-413f-b722-09f14fa01707	352	96	30	16	the
0dfe035b-9d87-4eee-9272-f4241ecde3c8	384	96	52	16	bodies
b1c6abae-3f9a-4d76-a46c-aeb1afab8789	438	96	18	16	of
0b2def35-61e4-4f29-a712-e07345c380b8	458	96	44	16	those
12c50ad1-6887-484b-89a3-dfd185031b84	54	110	34	16	who
57713158-cb9f-4509-a403-fb716d6cc6ce	90	110	32	16	had
da5bda46-e442-4884-a57f-eb196bf87a0f	124	110	40	16	been
810e4ed9-7584-4a10-b228-aaeed9a7628c	166	110	32	16	cast
ec22d946-9ffe-4c6b-9123-700cc1b1674d	200	110	36	16	into
b8762663-e655-44ce-9aad-b03cf954686d	238	110	28	16	the
61142528-8ed9-499d-9ce2-d769369fc665	268	110	30	16	fire
3422575f-e169-4e5d-a5ed-dc39bbae590d	300	110	50	16	*
1221eda2-8ee3-4eb0-aa6c-017632a4838d	300	110	50	16	were
612ffcaf-d9be-4df7-b0af-7adb5e324efc	352	110	80	16	consumed
0050036e-0c1a-494c-9cec-d1a0b3a7e34c	352	110	80	16	,
f6d9d88a-e6da-4136-b629-2f0608206e1a	434	110	34	16	and
83b191c8-8031-4495-8252-17495811e53c	470	110	32	16	also
dafae519-7c34-49bc-907c-9cba35fbf573	54	122	22	18	the
