ID	X	Y	Width	Height	Text
7470e959-0689-4ee6-b379-a3dd0623a08b	50	58	44	16	CHAP
e0536df8-5293-4fe0-8251-8456fcf44d07	50	58	44	16	,
ce63081b-0f10-46f5-85a3-294d1d80d3d9	96	58	44	16	XIII
ff0e609b-3d1e-498e-80e6-40b6f004cc0d	96	58	44	16	.]
1eeed37f-1889-4aaf-b211-c2a0fbe5efef	236	60	14	14	I
d8688883-4230-4101-97d7-dd7028bfd8de	236	60	14	14	.
f73e1955-c412-41ad-a2cd-b58f6e7af275	252	60	54	14	NEPHI
1759e18b-b3d3-474a-9862-28ada5bcbf69	252	60	54	14	.
f533f91f-65d7-45da-9083-cfc220ef7a35	474	58	22	18	25
3335a36d-6ce3-4c07-a256-ff5ba4841925	78	88	23	14	17
897e0039-edc3-4ccb-bd3c-f95fa1ae7284	78	88	23	14	.
02d44865-0711-4b69-844d-68b2ce40aaea	102	88	37	14	And
52cf606e-96c8-4d79-825c-3c0eb25df36e	141	88	26	14	the
8ca05efe-2e38-4b5c-bf28-364e32f92169	169	88	42	14	mists
1687f577-b6d0-4e52-9131-7abf81b5a18d	213	88	17	14	of
c50b2670-c0d8-4619-aec3-48696b57ebed	232	88	68	14	darkness
63169ffd-110f-439a-9f2d-e9856b196294	302	88	26	14	are
7cca8f51-df25-40c1-88b6-498258342a7c	330	88	26	14	the
36358455-5129-43c5-8695-0e64a3e90f14	358	88	91	14	temptations
bb662325-6c4a-4919-a824-d154cec22c3f	451	88	16	14	of
7221ce53-fa6c-4834-bf66-d561483f9dd7	468	88	28	14	the
dd7c96b1-f994-4e61-a782-09d3b6b30db2	54	104	38	14	devil
cfc46b2f-d54e-42c2-b48a-4c0802084a65	54	104	38	14	,
3be81be9-fa1f-460b-b69b-a12708bba66b	94	104	51	14	which
2e81955f-c335-4c14-b0fd-9a8ff0a3dd85	147	104	65	14	blindeth
78efbd76-142b-49a8-bec3-5fc2c5edaf23	213	104	26	14	the
010bc709-648f-46ac-bf32-7bc15d6e73c5	241	104	38	14	eyes
44fa1b91-b229-42dd-9fa5-d5bff3fb631b	241	104	38	14	,
00137b5f-ae74-4e52-886e-dfdc0e50a527	281	104	33	14	and
45322fb3-3425-4e89-8520-ce4747c7a745	316	104	80	14	hardeneth
60ca14fb-ead0-467b-81f2-a9b2b3b2aa15	399	104	28	14	the
2c00d04c-9c5a-4ac4-996e-ff5b2737bb9e	428	104	49	14	hearts
37138879-ebc8-49a0-a371-82ec2df3b84e	479	104	15	14	of
3bca78db-4b66-4240-bed1-1c82667da6e9	54	118	25	12	the
9976daae-290e-4a92-904d-ead9f3684350	81	118	67	12	children
f69af07a-3ba9-446e-aa59-72c18519cb37	150	118	21	12	of
7b1ba9b9-874e-4b26-9400-a2919013a8e5	173	118	42	12	men
c236dc25-ee09-4d24-b2f6-0f7aeaac769b	173	118	42	12	,
e16eac9f-a3bc-4afc-a4bb-f04a4f18a330	216	118	36	12	and
2cb260b1-a027-4f95-b652-a0e33269f609	254	118	63	12	leadeth
8d797dad-8041-4ea5-a189-44777a0e3110	318	118	44	12	them
11a0c219-b372-43d9-8d3c-688c6c5bd2a2	363	118	48	12	away
3f572c84-df60-4c3f-a32f-6bbd08467190	413	118	37	12	into
be482ed0-1dcf-4071-a011-571ae6f4f676	452	118	42	12	broad
40cf1e00-d1d5-4af9-b48f-a81ee8ddb93f	52	130	44	14	roads
30bc27ee-579e-4b55-a83b-5b274b900b97	52	130	44	14	,
3233341a-25cd-4847-be71-0f0aa13d8d59	97	130	35	14	that
1c551292-44b7-48c0-8d29-9f44fd66e4c9	134	130	35	14	they
cb05f1a6-63c6-4135-81a1-a36efb4dbbea	171	130	52	14	perish
