ID	X	Y	Width	Height	Text
2cd953d1-a9c5-4f60-ab5c-113079f15eb2	74	60	28	16	468
58ad221f-51f9-4fe4-9563-42390587e081	222	62	45	18	BOOK
f9b56a7a-efdd-4ddc-9457-94f2ae477a53	269	62	22	18	OF
14a4b0bb-3342-49b0-8ee5-3bee0dc6874c	294	62	82	18	HELAMAN
9f81f77b-9b07-4928-bec5-d924ae8b8b68	294	62	82	18	.
bd2752bc-b72e-45b8-86c4-1ae9bab4c2da	78	90	29	18	and
959e9dd8-e4b2-468b-a126-c95c6670cb02	109	90	27	18	did
1fd376e3-759b-44d6-be69-c688555f983e	139	90	40	18	carry
d1ee811f-ac6a-4553-b40a-e691808091a1	182	90	41	18	away
dafee0de-9922-4421-b5d0-28d9eed05182	224	90	49	18	others
43b0f314-5fb1-43eb-a634-5ee0a8cdd497	276	90	54	18	captive
3026ac43-5f06-4c7b-b3a7-50c2ff8e94fd	332	90	34	18	into
53a83d8d-eec8-4c42-b200-8537ee4c0683	368	90	27	18	the
24e6e304-ccb5-41d4-b61f-a44a4ae53f7b	397	90	92	18	wilderness
77a6ab62-4251-4e91-9b9e-ecea6d98d23c	397	90	92	18	;
ca8e7ce3-3d6b-4f3a-8995-4accf5e72320	492	90	34	18	yes
b457a02d-5e25-488a-b2e4-4b4dbe248e9e	492	90	34	18	,
c9300745-2580-41ec-ac92-b3078f87c565	76	104	30	16	and
f531f2cc-eb6c-457e-862f-d3c1ccff6b6e	108	104	38	16	more
6d85f6f2-e349-4e1d-85a2-fb2049af5600	148	104	76	16	especially
1bdd7eb7-4afd-402a-a92b-2250a284a970	226	104	38	16	their
47eda171-94dd-477a-8670-b07099e29c19	266	104	56	16	women
d57ddf8b-bc99-4ea9-bc89-54a7499d2843	324	104	30	16	and
8c3f8115-2e3c-4bab-9fc5-b869a599b460	356	104	38	16	their
2384c991-6f13-4e73-9811-3bbe9a7b0b31	396	104	68	16	children
893b3e5d-9612-4522-91d7-e23340910a1c	396	104	68	16	.
a2c83c32-b173-473e-8a7c-77fa531d21aa	104	120	23	14	34
6f89c095-a668-46d7-8e7f-7cb6310e988e	104	120	23	14	.
7549e34f-ed8b-40e3-9f6d-a4d458a74638	128	120	42	14	Now
dc394d19-5334-4084-9217-dcd9f5570adf	172	120	33	14	this
20e628b3-393b-42a6-8362-309d8934dd8f	207	120	45	14	great
e5fe5102-7572-4c65-b1da-5e4d094094b6	254	120	30	14	evil
4dfcc19a-25cd-483d-95bb-dabd03bf9906	292	118	52	16	which
89eae4d5-1eb9-46a2-9ed5-419e43889b7e	78	134	59	14	because
fb0eb5d1-dbef-49de-983b-c75d0ffd41c1	139	134	17	14	of
3fac069e-6b0a-4277-be26-5865759a27d3	158	134	40	14	their
e5bd1ee6-4e91-4a01-867f-1adfb4c44ec3	200	134	68	14	iniquity
e6ecd11a-88db-4dd2-b7ca-a7be897e5d18	200	134	68	14	,
a0e27e21-b0ff-4c73-9e7f-b75428ee3180	352	118	44	16	came
05484589-5770-4d2c-9d1d-ec9f751c1796	398	118	42	16	unto
4ca88996-c468-4332-9fda-183397117c15	442	118	30	16	the
842eb04e-8a58-47f6-af2f-103f443ec15a	474	118	56	16	people
838d09e5-cd1f-4686-ad74-899c54569ab2	266	130	30	17	did
a942d96f-67e7-4d36-a0d4-0825d67b55bf	298	130	28	16	stir
a27f6fb9-0a0a-48b7-ad1a-93984b685d97	328	131	43	16	them
51060e7d-93ed-4237-b3e6-284448c41751	373	132	25	16	up
0b439b7c-19a5-4fb1-9a29-29b757c60526	399	132	45	16	again
92174f40-cc53-487d-aad2-46920676dddc	446	133	19	15	in
aaaf7366-491c-4e09-91ec-88898464ab29	466	134	62	17	remem
85787d1c-1651-4f02-8987-50450a62d2d4	466	134	62	17	-
fc0dbf65-4bf9-494b-8e91-e840192d7243	78	146	49	12	brance
a34f4053-f8ed-448f-aaa9-0e9b78e1f8ea	129	146	19	12	of
b2590a25-6dcc-47f2-aa92-647fa0a1f543	150	146	27	12	the
52b94e74-a815-4a1e-aaaf-b4e46319fb53	178	146	41	12	Lord
aede84a0-fc77-460a-b0fa-274bfc433f60	221	146	39	12	their
af7056d6-b3a1-4400-ad85-e93b31bd30d4	261	146	33	12	God
1ea3f644-50ed-4683-bbd1-edc666ed280f	261	146	33	12	.
cda9584b-aaae-40a7-97d0-2f9dce13a11d	102	160	25	20	35
5472f9c0-b7d0-4d8e-9984-f6e96fd8352a	102	160	25	20	.
a9da84e1-84a4-4020-81e3-8136c89acbd5	130	160	35	20	And
2c733ad2-37e3-4537-91d0-a0e009669d13	167	160	35	20	thus
1ee3fc20-4b37-4b49-9327-42ec17282d06	205	160	45	20	ended
0d9ba0b7-5355-4bae-af33-c5d9712696a8	252	160	28	20	the
62bc7b25-231c-4501-b4dd-05aad6ed7de4	282	160	50	20	eighty
b2b2318c-ac79-4b1a-8f3f-c11fdafb5ecd	335	160	30	20	and
966247e4-9b81-4282-921b-72d8fce4dcbc	367	160	32	20	first
6448c15c-aaa7-4c0b-98ef-20f153d13c78	402	160	33	20	year
3d1480de-03a9-41c0-803e-cf9f390420d4	437	160	15	20	of
3e8f8b4f-089e-4e18-879f-cebb53520b37	455	160	27	20	the
d88d37ba-1d85-49f1-a617-b31436d2966c	485	160	44	20	reign
e16a5f92-b530-4e83-8492-490fbc7487f3	104	190	37	30	orget
db7e973e-b3b1-4642-ade5-ef6d4d3cc827	145	190	30	30	the
a7eec793-163f-45a8-93ae-fe0fd58c056f	179	190	37	30	Lord
3d03bb25-f953-42a6-b674-7d95947f38c4	220	190	41	30	their
0e041e13-e47e-4237-b25e-1fe26f06169b	265	190	30	30	God
7e889876-4b54-4ed9-92ba-78eb4545c4ac	299	190	49	30	second
31c44dc6-3606-49e4-882c-c4811aafa4d8	351	190	15	30	a
6037bf1f-c413-4e8d-9b35-766e03b00acf	370	190	26	30	the
86b87047-f90f-49ca-a4d8-82facc5b076e	400	190	49	30	eighte
f333dba3-b644-448f-928f-322aa6e7f977	453	190	30	30	and
ebc53e80-7baa-47a9-843c-2c86edb39a35	486	190	42	30	third
53f9183b-3710-49d5-aeb7-d64cd59c48e0	380	260	44	16	their
d8c44581-c13f-437f-9656-f0d0809d89e7	426	260	46	16	pride
9356675a-e716-4be6-9ed1-6d2d0c483969	426	260	46	16	,
2303116f-69d7-42f5-8369-26708601d313	474	260	32	16	and
68817006-a2f1-4ead-8c00-8dcedd47bf5b	508	260	20	16	in
8d7961e0-3540-41f5-92e3-23614f909974	78	274	42	16	their
5d65b8a6-ffa2-451c-b3ba-0a30750ea992	122	274	96	16	wickedness
1cb89e21-57db-4823-bff4-7693369b2126	122	274	96	16	;
d962fdb9-99b4-4658-a3da-33789425844d	220	274	34	16	and
13c33bf1-df8d-4557-8905-4e6cf64caea4	256	274	40	16	thus
fadb9eb7-ecb7-43e4-9d0c-af392ee084fe	298	274	40	16	they
365765ae-4420-4359-ac1e-d31b0ffdbb95	340	274	40	16	were
d50c4242-6860-4e9a-a701-9a26974cbf7e	382	274	68	16	ripening
6f40041f-073e-4b22-a1ff-a451a36c7f4b	452	274	48	16	again
a77242c3-b700-444c-b6ad-d2783ae4ebef	502	274	26	16	for
f10533fe-3f2f-48bb-bbdd-d969d4df7537	78	287	92	18	destruction
1d766d65-5037-42b5-b7cc-6349c521685e	78	287	92	18	.
601ee44e-a263-4094-9055-6604a01d66a7	102	302	27	20	38
d13a5e96-a43c-4f77-95d4-8fea94215043	102	302	27	20	.
c1c3012d-66d6-4494-9ec7-4bf01113f9ae	132	302	33	20	And
c95386f4-1817-4f6d-b70b-6253aa6b63f0	167	302	35	20	thus
fd4a03d5-8b7a-4a7e-ba25-e8a420fe0203	205	302	47	20	ended
c86e9d1d-55bb-481b-a283-430c1e722f66	255	302	25	20	the
37c3d21b-58b2-4aa6-b54c-daded0d17a3a	282	302	50	20	eighty
6664f3e3-76a3-4c8e-a548-21e27f95434f	335	302	27	20	and
24b80896-2ddf-4509-bfbb-7fcdb713523d	365	302	35	20	fifth
080a66e9-828f-44d3-b79e-06e68a375240	402	302	40	20	year
c0ea17d0-4847-400a-bca2-d55a2da26cd9	402	302	40	20	.
bb06cca3-52f4-4f86-8e47-f8c2e96e53f0	246	360	90	16	CHAPTER
1b5725a1-1ce0-4996-b992-7a1b6f0efee4	338	360	24	16	12
311dab09-5fd5-462b-8b54-9c96cf11412e	338	360	24	16	.
f3e36e37-4eb4-490e-82b9-6d8cc5134625	104	390	19	12	I
496087ee-4c70-4a72-82cf-b9fe5d94c8ea	104	390	19	12	.
8c5ac50a-b32a-41dd-8430-39525e174335	125	390	41	12	AND
fa9f73ac-472b-43bf-9408-16386703718b	167	390	41	12	thus
c5d2e6a5-761d-4bd0-9e1f-3a34194f9231	209	390	29	12	we
e57601ef-35b6-4e34-aee1-fe375395cf11	239	390	36	12	can
aae863d3-76f3-4a0f-8892-a7d94c53f6ac	277	390	59	12	behold
ce21ccd9-b8dd-4619-9926-da32eb6b353f	336	390	39	12	how
27f53897-a78e-4e23-b8df-139a4df51eff	377	390	45	12	false
fdc42110-4a6d-4fc2-8857-db796baada55	377	390	45	12	,
a355f0d6-64e9-4ba3-ba9c-cf529a7a220f	424	390	35	12	and
41e8c7de-5f7c-4dad-80e3-da17c1bc81bd	460	390	39	12	aiso
abc6a34f-9f8d-40d9-975d-908efe942842	500	390	26	12	the
d83782df-ab45-453c-b0a8-4c3622f2637f	80	402	96	14	unsteadiness
197f6112-a5e6-47ab-b1a4-529bf5328806	178	402	17	14	of
31956d12-9266-49af-8c77-5e5c1323ad7c	197	402	28	14	the
b8e0cf03-97c7-4b2d-9787-a2b2f7114e44	227	402	49	14	hearts
bf4666db-8a2b-4dad-9e14-975711638e65	278	402	19	14	of
cdf96683-ce07-42fd-870c-68f9eb1e531b	299	402	28	14	the
f191bf72-cebe-4af0-acc0-5d9aab77fae3	328	402	68	14	children
1075f945-8fba-4b52-b78a-1814796750cd	398	402	19	14	of
8ee1239b-df87-47da-b7a9-a2a8b9be5e29	419	402	44	14	men
403ca3b0-6763-49f5-99cf-e7a4050f4eb4	419	402	44	14	;
fe1e5e2a-e300-4451-9273-358615a00eb7	465	402	35	14	yea
47e4c919-3574-40f1-9745-1e4ead2028dd	465	402	35	14	,
12242bfb-473d-4ddb-94d6-3fce70c7d479	502	402	24	14	we
1eec3bd5-923f-4d1c-add5-75c9b01b3b00	78	416	30	16	can
503812e9-a21d-47e2-af0f-fd082bfabc83	110	416	26	16	see
735c826b-4a13-4abe-9309-9bea79917cc6	138	416	36	16	that
9045f551-222e-498d-bd6d-dc775d861a34	176	416	30	16	the
cb19efbe-6255-4dd6-b61d-1aa120d41d83	208	416	40	16	Lord
b9abc205-d7ac-46a4-9976-819cfe6b6b16	250	416	20	16	in
6ab39a05-a3d3-476f-acb8-e5347861126b	272	416	30	16	his
5466302a-0139-468d-baac-8bb1409ea5de	304	416	44	16	great
1633159e-6456-4eb0-b571-472425b595f2	350	416	62	16	infinite
6878bb01-f40a-4cfd-8ee9-5373b166c1d0	414	416	72	16	goodness
13ac0dfa-56de-4838-a002-2d2fad27a686	414	416	72	16	,
bca1dc21-c76c-4a3e-9f7e-854f9c5a27a5	488	416	38	16	doth
a35995a6-056c-4bf6-add3-afcfbfe5c667	80	432	37	14	bless
a571b6c5-e138-4986-ac04-df893e474f35	118	432	30	14	and
93663d0c-0ac2-411d-bcf8-fa9b212c039b	150	432	58	14	prosper
389bd4fc-8846-46c4-8d15-b22995bfc214	209	432	42	14	those
938d9a26-9012-492d-9c1a-b9ebd29257ec	253	432	33	14	who
4dd110e1-4010-4560-81d1-01da076ef2c6	288	432	30	14	put
cab0323b-854e-42b5-b4fd-5c23c9a104a3	320	432	40	14	their
3edaf65b-93e2-4c54-a695-7381f58db8d6	362	432	40	14	trust
dc730bf7-0d35-415d-9bb4-50fccdd3af7c	404	432	17	14	in
90e579c3-9c92-4696-a71b-8eecd95ae608	423	432	39	14	him
f767cf3f-143c-4fb9-976f-ea458fac9881	423	432	39	14	;
e40cad92-8a00-4ffe-a015-a362c089e90a	100	446	23	14	2
9e7c5891-87a4-4fc1-9ce6-7e11c3afcd3b	100	446	23	14	.
807edc7d-475b-4c0f-9609-2af856c6c3a3	124	446	37	14	Yea
8d8c998e-b373-4d9e-bcb7-e15830350c2f	124	446	37	14	,
07668319-da8b-4353-9876-62ca252c0b63	163	446	31	14	and
42aae621-d850-40ac-b516-f081b0dfb097	196	446	23	14	we
95007a67-dbb8-434d-adcf-9b44437ce91e	221	446	35	14	may
