ID	X	Y	Width	Height	Text
237de048-8755-4113-991d-8fdb5bdd7802	70	70	18	18	22
1e200a67-c406-49f4-afcb-c2517abc7e10	264	72	14	16	I
d2477ca7-303f-4786-8337-d171b6e66f5d	264	72	14	16	.
00b23cef-f9b1-4851-826c-fe6156584296	280	72	54	16	NEPHI
c0fdbd81-c6cb-4b03-aea5-58ffa5264994	280	72	54	16	.
93906e35-3fc0-4065-84b5-e4d639dc1131	442	74	53	20	CHAP
db68bcda-9341-4b22-9255-8a6bf563c939	442	74	53	20	.
c05ce9df-3546-4466-9b03-99755d109134	497	74	25	20	XI
095f07de-7096-4810-94df-e0d5f63bce4f	497	74	25	20	.
b1aff182-30ac-49ad-883b-0b93fef83930	96	100	28	20	20
bf22dd2e-9873-48fb-99f2-284392d936e0	96	100	28	20	.
c5f593d7-52ba-49f6-bef4-98367fef18e0	126	100	35	20	And
184024bb-7dff-4df7-a89c-562149b176f0	164	100	7	20	I
48da0c52-9f68-4389-a056-7fc50411bcb6	174	100	53	20	looked
f9fe577d-6396-43fd-a4b9-56436de13732	229	100	30	20	and
7255af64-70ed-441f-baf5-8f441ef8daaa	261	100	50	20	beheld
bdf0d220-ec88-4830-a43f-57914b04c227	314	100	27	20	the
a74a00c1-2845-4091-af8e-aeb64407378c	344	100	48	20	virgin
ad685949-967f-4194-a2dc-d2da621f0ae9	394	100	50	20	again
5785dc5f-0987-4f56-9ec0-0e29c3ec0a11	394	100	50	20	,
8debb047-10db-46a5-a359-008b59297f04	446	100	60	20	bearing
5307a403-a63d-414e-aed4-a08cfde5519e	509	100	13	20	a
83f8175e-adff-4cfb-aa72-67a36de58195	72	114	38	16	child
da24bef6-1a61-46f9-94a2-b954c64cf05b	112	114	18	16	in
347f5308-b851-4d9b-871e-be9ab6cecd7b	132	114	26	16	her
73ecb058-66c3-4307-abfe-5447672b4ec9	160	114	46	16	arms
07f5ecad-286e-4001-bda0-6069c2d39399	160	114	46	16	.
