ID	X	Y	Width	Height	Text
c4da9dfe-3fdd-4772-81fc-39e7ba9d87ca	60	68	45	14	OHAP
5c0c4c57-1c77-4bdb-8561-3f1e7e44fef5	60	68	45	14	.
1f02c1e9-fd3a-498d-88a0-480c3fed1930	107	68	41	14	LVI
82ab62e8-b18c-4d6a-b3fc-81fc305ed1b8	107	68	41	14	.|
34bcd83d-cac8-485d-8f19-8bfd4cd4389e	224	68	44	13	BOOK
e19497d7-cb60-43d0-8639-616b0fe81061	269	69	23	12	OF
4d52fa32-a5b5-4f9f-b494-86b8e5c28f15	293	69	51	13	ALMA
1a29ed57-f5e6-4355-be71-19731c1f9d6a	293	69	51	13	.
1a55a229-282c-477a-ac59-5fd679dfa9a4	480	68	28	16	403
a36e9454-563f-4bfc-838a-96175234bdae	60	98	31	14	this
6f800ce2-77f7-4d91-ae72-1a77fbba3c18	93	98	73	14	covenant
1fc30486-b926-40b4-a4ea-be06b12b84f6	168	98	52	14	which
010c8816-c362-4df2-b0ee-3a009c8b1b85	223	98	38	14	they
2433794a-723c-461b-a7a0-531a7aff8daa	263	98	33	14	had
c2c30c53-e6e8-4878-9144-9426b7d4927c	298	98	52	14	made
de5d84e5-d63e-4ef8-a09b-2969117f10f5	298	98	52	14	,
e8e44ef7-d792-46bb-9e3b-421bc7553946	352	98	82	14	supposing
2c02c289-3377-458b-bb7a-1838aa1844aa	436	98	35	14	that
5e5fa013-0579-426e-9ce5-1e132c9ea935	473	98	31	14	God
2134ddff-a813-4e74-9ff3-db99fb70377b	62	112	45	14	would
e4eac9ed-f959-4cb4-98dc-b6642ae7adfc	109	112	86	14	strengthen
75ead063-be54-47eb-bd1f-3c6039e7edd2	197	112	24	14	ns
71ad42c6-4d17-4774-8909-076d5d66528b	197	112	24	14	,
d0b812d6-2ab5-455f-a3c2-9299440aa6ab	223	112	79	14	insomuch
a7c9d82a-147e-41e1-8166-5da3cae23544	303	112	37	14	that
6392d64a-b147-4993-b004-b4797d8ac3e4	342	112	26	14	we
06e1503f-59ee-4fa9-87fd-2ca111b6fbac	370	112	56	14	should
0f37fcbc-afe5-483d-acf6-c4bb96c288e2	424	110	35	14	not
c22490af-a33d-4392-b613-f34adb3b1a2f	461	110	45	15	suffer
bcbe0dcf-a0b9-4e3b-bc29-c728d5ef9fbb	58	124	45	18	more
0af22533-d27b-4f20-8af6-918610748bd4	105	124	63	18	because
f8dd6e19-fd7d-4fdd-ae54-ee346bb6a7d1	171	124	23	18	of
8a5ac4b9-5649-4d10-b3ba-07c4646268f5	195	124	32	18	the
005810de-db8e-47d3-9b8d-b723e83b44fd	229	124	72	18	fulfilling
f0772a00-7b44-4182-98c0-8205bfd33998	303	124	31	18	the
1a94f19e-736d-436e-b839-8300a4c7567d	337	124	41	18	oath
22a15535-596b-489f-95f4-ed1275805e9a	380	124	52	18	which
df99b7d9-fbf2-4a3f-bc8e-4de7cf43823b	434	124	38	18	they
ee151f00-8804-499b-b04c-ee0616853683	474	124	32	18	had
9380e79e-3e0a-454c-abb0-880b2cb6c170	60	140	50	14	taken
19c719af-7182-4107-bfe8-514b328e81b4	60	140	50	14	.
37abbb1e-6e0a-4fe0-8fc0-6eb2df63e9a2	88	154	16	12	8
5643d291-9103-4bc5-a876-78bdf63287ef	88	154	16	12	.
26f94970-a1b6-4c1b-b28a-97c026663d48	106	154	33	12	But
35581edf-4a3f-4803-874e-96bed4648c5c	141	154	56	12	behold
48566de6-4add-4720-8bc0-039f164b3185	141	154	56	12	,
6ae90d10-7b44-4c4e-a1da-9d924981083a	198	154	36	12	here
42571551-4399-4c90-a1ec-b07235257d5a	235	154	15	12	is
