ID	X	Y	Width	Height	Text
8c9adf8c-0ac9-4c76-bcd3-5ea734c692b9	72	60	26	16	208
087e0a92-a1e2-426a-b16c-44aad24b8a28	222	60	44	16	BOOK
07eb5178-90de-4f5c-8ccd-6a0e231f39aa	268	60	22	16	OF
d2329bdb-7f37-404e-af15-51dd5fcdee06	292	60	64	16	NOBIAR
828ac8c4-ea38-4d8e-b8cd-b9fa076d41b3	292	60	64	16	.
0e750286-e31a-4445-bc55-638f1e92b7de	438	58	53	21	[
59facddd-57e4-4676-b6de-75b213e21c0a	438	58	53	21	онАр
8cf7a8fd-7e38-41e5-8578-631a54215722	438	58	53	21	.
6001e8f3-ec72-4a01-bcf4-8a39c0856bf6	493	58	31	20	тх
5501cac3-e5b0-4b63-b47c-1cfc67aa2b80	493	58	31	20	.
ea0d6918-c437-4689-9996-b9f0b8cf87d8	76	90	26	12	the
c66d8b83-e90a-40a2-997e-b89567bd4ce9	103	90	42	12	land
a4248674-5cf8-4702-a47d-7ad0dbbd71e8	103	90	42	12	,
2fd416a2-c378-4137-af75-44d2ad77b965	147	90	37	12	that
c4a4c8b4-2ac0-4dbe-900c-3ece45edbceb	186	90	37	12	they
44008c46-c122-4fe6-acb5-2abcb6fee5bf	225	90	49	12	might
40416347-69e4-491d-90af-2dd47dde741f	276	90	32	12	not
c455199d-11dc-4673-899c-88e3fa008ca2	309	90	54	12	depart
09035d89-1b53-44aa-8882-1aca16c679a1	364	90	36	12	into
4a397eea-8fd7-42a9-8db9-6896f93bfb20	402	90	30	12	the
d023423b-20cf-4c11-821f-74c93b52b5c5	433	90	91	12	wildernese
7c60516d-922a-429d-90a9-e1cb8a99e253	433	90	91	12	;
47f97cf4-e2ed-4bf9-bbee-9169fc9eeaa8	74	102	30	16	and
142ee14d-bcfc-4d65-aa39-50386bcfa57c	106	102	20	16	he
3b0b93ee-9a30-44d4-bea4-7bd8b9eb1eaf	128	102	26	16	did
7d613e86-be46-40a5-bf24-d750605af3ef	156	102	60	16	support
836432be-8a7c-4e5d-9878-0c4acea2712d	218	102	30	16	his
a01629bf-7c20-472b-97cf-817413165a61	250	102	56	16	guards
6899a4fa-001f-4f27-96b1-e3c8738dc045	308	102	26	16	out
4728c941-f264-42f4-8fed-793478b17b19	336	102	20	16	of
59798788-f0d0-4e71-965a-5a91b05e02d9	358	102	28	16	the
66f55d66-5c6c-40cf-8a5d-833e23a13522	388	102	60	16	*
d057c46a-ad2e-4d8b-9d41-b8bb4ce27c9e	388	102	60	16	tribute
6737c607-d110-4ee7-9a1f-5ddbb4438039	450	102	50	16	which
7febe717-2b07-4657-bdf8-b56376db3b60	502	102	22	16	he
232c11f0-2e96-4315-b9fa-1718c089979f	76	118	24	14	did
bc0d39ac-50c9-4a22-9dd6-06e99ce916ad	102	118	54	14	receive
14ec8ae8-7705-46f3-8dca-4cf58876efb0	158	118	38	14	from
d109a85c-d59d-4850-979b-51d2b2be46f9	198	118	26	14	the
bc38d999-393e-4051-8e6f-b1336d6beb8c	226	118	72	14	Nephites
943bc4f6-faf6-4a2d-a02b-5f4e4fc32ffc	226	118	72	14	.
3f4651dd-f003-482e-bb48-dba12e29b4d2	100	132	26	14	20
390eee0a-1c81-4879-816d-8ea5f5bfec3f	100	132	26	14	.
dbc82158-618a-4b2d-a6bb-e2262673009f	128	132	35	14	And
ac1d7fe2-880c-4194-82b4-9e9907f2c91e	165	132	35	14	now
73294a3f-409f-4574-b86d-2bb3828512a7	201	132	38	14	king
b6cf0edd-6528-4690-85d8-2af470804382	242	132	49	14	Limhi
36d135ee-c85d-4aa2-9852-857bf3e2030c	292	132	26	14	did
d5d8e84d-7b96-4737-8050-b6b2ad305e13	320	132	37	14	have
426ac9b8-9761-426b-9868-5a5f736d6301	359	132	73	14	continual
a085f392-f03a-4c37-bad5-9627210fec11	434	132	44	14	peace
e6ce6a60-a84f-40e8-9783-205e518cb86f	480	132	17	14	in
e2ca7eb1-655f-424b-9575-a0a88de9bf86	499	132	25	14	his
45f9b831-853c-49f6-9a65-4227a68f208b	74	146	72	16	kingdom
57711814-029f-4fe0-9562-a8fa44ef7875	74	146	72	16	,
61203123-6209-4eba-8bd6-40e405778c1d	148	146	24	16	for
8b2b5545-20ac-483a-8d42-15d6852e2372	174	146	26	16	the
c6abafe7-382a-4ff8-88b3-714dcc65b8d3	202	146	42	16	space
2dda5cdd-ed1f-476b-8fef-f9cbf58957bc	246	146	18	16	of
5fee057a-37be-4157-ae70-abcf724944f1	266	146	30	16	two
6f3f5c0e-ed42-44f7-be3e-6fd7c0042478	298	146	46	16	years
00e27e3d-1939-4b62-80df-3f2b625c4f1f	298	146	46	16	,
2acf0e50-0e7f-4c04-a256-cd40829fe37b	346	146	36	16	that
c663dda8-168f-4fc1-9109-447d4f0eeb32	384	146	28	16	the
86bf380f-5fa8-4739-8929-5364f43411cd	414	146	82	16	Lamanites
9ed070ed-b85f-4e13-bf2e-8d47f3660681	498	146	28	16	did
8e58321d-43e4-4ad2-b2e5-6dc08564bd59	76	160	26	16	not
079ea534-0ba8-4def-b32c-fbf307a0b80f	104	160	52	16	molest
d812485e-52b9-4d8f-9b4a-e37075b72669	158	160	40	16	them
84467800-ecac-4ce6-b674-6246c2483d6b	200	160	28	16	nor
cad42cff-f106-4a8f-baa5-5b6b7bbbd1e5	230	160	34	16	seek
9466038c-06f5-4497-8274-72e11c6c4d36	266	160	18	16	to
b149e56c-32b0-4141-8e92-4658313f44d9	286	160	56	16	destroy
b4967095-b79c-4b3e-b497-cf1463883c74	344	160	48	16	them
b1f6f41e-9194-4573-9d0c-e38e91bf0bde	344	160	48	16	.
99ffc1ae-c247-4d04-b857-128ec1b3a871	238	216	90	18	CHAPTER
d101d596-7366-4459-9bb2-bb5aaecf9f9c	330	216	24	18	20
b631c0e9-c481-4d1c-a75f-faf63f505b0b	330	216	24	18	.
b5487782-43b1-4fa7-a778-254e675d5c90	76	246	75	30	daughters
8db47985-cc65-429d-895d-576536e7eee2	155	246	15	30	of
35065960-4ed6-4460-b06a-a4620da7f2bf	173	246	26	30	the
786fc304-6aaf-4e3a-b9a4-b623764de272	203	246	75	30	amanites
e7bc72bd-4cd5-496c-98cb-960c0c4289c9	282	246	26	30	did
70263f4e-fcd4-409e-b698-15ab7a04ee91	312	246	52	30	gather
c107179f-6e8b-455d-bc28-26ac961c64b6	368	246	86	30	themselves
e54ce546-125c-47dc-b48b-c0ace82df8e5	458	246	68	30	together
e02e92b6-0c52-47e2-a1a2-210021aaee08	78	276	16	14	to
56686808-5a58-4774-8a72-7c88edbcc3ba	95	276	38	14	sing
4d7648ad-9a7b-4e06-91a6-84344c3a0e1a	95	276	38	14	,
a45b5e7c-a40f-4a68-9176-daec07418285	136	276	30	14	and
23fbf4a4-14d8-453c-92af-2dda7b0fcb5f	167	276	17	14	to
b32d6d78-e370-4b5e-8c35-c8775919a0b6	186	276	49	14	dance
cd773769-d80c-4b0b-9d9e-60bd385a0d80	186	276	49	14	,
ca7cbefa-3e6c-46a0-bb07-944871fbcf56	237	276	31	14	and
07818eda-a215-436f-af02-a8cdf8d8104d	270	276	17	14	to
99781818-0d8a-4d91-8712-1d2bc98f7cf4	290	276	44	14	make
c550efc5-26dd-4a80-9d0a-79fb7bde1d7d	335	276	86	14	themselves
b2a0dc83-7a81-4556-8513-8a3287602b71	423	276	53	14	merry
00b9ca30-084a-48cc-8614-0b0ffbaa9b24	423	276	53	14	.
f4db2b63-1154-43ef-9d9e-01d165996e5c	104	288	16	16	2
a8f0908e-721e-4135-a258-ed4bdb326030	104	288	16	16	.
8a03f5cc-5da7-4c25-a117-cdf23b761be1	122	288	36	16	And
eb7d00ff-f551-4394-a1a2-ed5328047fc9	160	288	18	16	it
e9bd41da-b1f4-44f3-811c-249919c82a47	180	288	42	16	came
97c8f5da-076f-4f7c-80c8-02aa4fa5ea6d	224	288	20	16	to
fc99b0af-13cd-4d28-9556-4ab520649807	246	288	36	16	pass
b183bb22-e82a-4b50-9ed5-c1d27ed0302d	284	288	36	16	that
5e349044-9cb2-4205-86b2-d94ec3ac21fa	322	288	44	16	there
cb016469-37a6-41ab-aac1-7d07d362fad9	368	288	34	16	was
e333f26c-8e25-42e9-bd32-d87d27812560	404	288	28	16	one
699d0c93-ec11-4ca1-91e5-cc689b796a80	434	288	30	16	day
3151208b-7678-43d5-8819-52539dbac825	466	288	12	16	a
0d1cf579-11d7-41b8-89a1-e2f2814b6e84	480	288	48	16	small
ff21143a-26d8-424e-97e1-bf61e4d5ac25	76	304	59	14	number
a5817f26-972a-402f-828f-06b16fb1d178	137	304	16	14	of
b4a87916-6c35-466a-8bae-5097adfb08e0	155	304	42	14	them
3c8a8116-5ff2-4dfc-90b4-fd3b907c0835	198	304	66	14	gathered
70c2e49e-7e31-4533-a8c4-f9c08eda9e8d	267	304	65	14	together
3f82d666-7fdf-43f9-acc3-c4b2dd0c0ca6	333	304	17	14	to
a7a48456-4d8c-480b-911b-7b66dc6b4855	352	304	33	14	sing
a5e3d463-274e-4f03-8656-a6904ce2e72d	387	304	31	14	and
7fd94b5f-4b38-4fcd-abfe-b469283d58ea	421	304	17	14	to
01b4d7c5-d2a9-45fc-b874-c07f9b44b898	440	304	48	14	dance
6967c35b-2a2d-411b-ba5e-a11892414af0	440	304	48	14	.
3d4698ff-7e85-4812-a501-f44103de0d10	104	318	17	14	3
1456a094-792f-4e90-8fda-eb20400dad09	104	318	17	14	.
4e92d699-baf3-4199-908f-fe174fc12e75	123	318	44	14	And
1a53aa60-e09c-40c3-94ff-2b19cd221c33	169	318	37	14	now
e66ae680-8ca4-4c71-9e92-e9d445d8f393	258	316	62	18	•
40ab7d7b-9435-44ef-ab75-38cccc77eeaf	258	316	62	18	priests
56f9c3c1-fcb5-45dd-b69f-cc66c456c163	362	312	55	20	king
77da6075-98d4-40cd-96ea-0c7fe4245679	418	314	48	20	Noah
b39b2ef4-7680-401e-ae82-53efeee21949	418	314	48	20	,
639c1f9f-5b36-44ac-92f2-d32cd83e41b5	76	330	70	18	ashamed
8974697c-ff33-4dda-a972-0118b60b61ea	148	330	23	18	to
cdd62555-2efb-40e9-a291-fa5f7b1fa8e3	173	330	54	18	return
c1100a09-3966-4b60-854b-84651161d2d1	229	330	20	18	to
cc903294-0f42-4a5b-a46c-a4faa2616fcc	252	330	32	18	the
3ca433be-cc00-439e-bc3b-c1faacab6c9f	285	330	41	18	city
a7d1fa9b-1e9f-4625-a4a4-ed4e31930e7a	328	330	20	18	of
fc11e7ba-acd0-4930-9a28-e8f5ac6f5c4a	351	330	58	18	Nephi
a0d0af62-ccef-4ccc-990a-68e25ddf63e0	351	330	58	18	,
14952ad8-c9c9-4348-a4af-ae2186e0e2bb	411	330	35	18	yea
9a11c9ad-53b7-4bb1-87ff-b85b5b123f80	411	330	35	18	,
4d14d7d5-fa63-473c-9ede-2c8fbda33f3a	76	346	59	14	fearing
5c992491-9f49-469c-a48e-ac4e17d73238	137	346	35	14	that
18dd43f8-de2d-4c12-b88e-61752b2bdef8	174	346	31	14	the
23e6dd25-aa69-49da-bbe0-a972e35d6356	207	346	54	14	people
b875ff54-101d-4906-83ee-483f60f1a7fd	263	346	51	14	would
365b72b7-72da-4826-a4bc-7e277db31d90	318	344	42	14	*
eb60a3b2-f0fe-416c-901c-b98c6e4e6e5b	318	344	42	14	glay
827cdc00-816e-41ce-944e-443f15a336a6	362	344	44	14	them
cabb0b4d-1fd3-4405-be37-b59faef26bc8	362	344	44	14	,
b5cec3c5-d24d-480e-874c-5d8aafc0ed84	488	332	38	12	also
511d036c-470b-48ac-b47f-94a559de2287	414	342	74	19	therefore
1ca051f2-2532-41fd-9395-b4b1d6ffb0fb	489	345	38	17	they
63190759-bd3b-4f99-9fd6-0ae117578187	78	359	40	14	durst
c7585269-2bdd-4d74-a1e2-cd4378301757	120	359	28	14	not
d3941621-fab2-4bba-88d5-3a82d6f73378	150	358	49	14	return
09fdeab8-a64e-4b2d-a973-7842749b9737	200	358	19	14	to
7c13c416-197a-4849-bd07-2e013e476ed6	221	358	40	14	their
6fa2c3eb-0ffb-4b35-b9ec-7edfcd1d2a00	263	358	44	14	wives
04f3746d-4bff-466d-baac-2aa477041ee4	309	358	32	14	and
79d02244-8528-4df0-92ee-be12124773b9	342	357	39	14	their
d487f390-d2f3-49e5-a917-648a94042750	382	357	68	14	children
8876e48c-1e1c-4317-861f-b6bb1d24d51a	382	357	68	14	.
33766113-010c-41ac-b47e-d114d83c090d	104	374	16	16	1
c5b8d294-e63e-4c17-a0f9-eef45017483a	104	374	16	16	.
83a9d5d0-6a13-4d72-b156-038b06458924	122	374	38	16	And
2163e7b5-0a28-444b-a023-54ba1156db34	162	374	58	16	having
75dbe257-5fdb-4d4b-b996-580db2ef119e	222	374	58	16	tarried
1b400dec-e748-441f-a5b7-13108b56978b	282	374	24	16	in
f8f8e655-3b93-4d1a-a965-570b6373be41	308	374	30	16	the
c088959d-ec64-467a-9850-826788f5b091	76	374	80	32	discovered
98830776-7f71-408d-be57-0751703dd572	160	374	28	32	to
d7a37c30-be84-412f-a683-fd74e5b41bc0	192	374	80	32	daughter
32f966ac-6d63-4ec0-be07-29b162e4257b	276	374	16	32	of
50ca3ff8-c8bd-4fba-ac63-d365c4f26580	296	374	28	32	the
582637ae-608b-4758-b9d7-f2ebac69d7eb	328	374	88	32	Lamanites
e61610bc-cbd6-4a90-ba71-631747c8a7ed	328	374	88	32	,
54bb880a-c1c1-4f41-a9c7-31f787d25a57	420	374	32	32	they
6e8a732a-b1c0-4899-8a01-39107ee836a1	456	374	32	32	laid
f34073a3-6ead-42eb-a5b9-e34788405ec1	492	374	34	32	and
44c1cc34-590b-4602-b267-059e686bc346	80	402	62	16	watched
bf8e4f5e-eddf-4735-a95f-254bfb8e4e3c	144	402	52	16	them
