ID	X	Y	Width	Height	Text
65ad543c-bde4-42d5-a30d-ba224192b9c6	62	72	28	16	412
bd950e8c-dead-4c3e-9bfd-504389e55dea	228	72	44	14	BOOK
93689996-58c8-4ef8-bba6-a3af779384ec	273	72	23	14	OF
6fc8b1ca-4aee-4d63-ac41-6f4356d65cf9	298	72	50	14	ALMA
e816085a-43f8-4a8b-b93d-cf7a1517d053	298	72	50	14	.
5fd2fd0e-30e3-40be-bc8b-dddaf83fd651	412	70	54	16	[
454c0e65-0e11-4eb9-8e19-ba1721349a46	412	70	54	16	CHAP
bd95a5fc-62fe-47dd-a171-136b1a900c49	412	70	54	16	.
0cd44225-0d87-449e-960f-ed7f8a659b07	468	70	46	16	LYUr
b95bb184-bbde-45eb-8640-e57c9f295d05	468	70	46	16	.
45e56b14-fc1f-4ee3-b45a-b33dcb805770	92	98	25	18	13
d0afa246-b1a6-4eec-9b64-a61ac258950b	92	98	25	18	.
4137d17f-c6da-4ee6-9959-7b38924b803b	119	98	34	18	And
4f5b8e52-0d85-4321-8db8-d45778dd2e0b	155	98	36	18	thus
10c9d485-d424-45bd-8b7d-4e09dfac46c3	193	98	23	18	we
95bf22ad-f68c-4fbf-9249-7c18e7568467	218	98	27	18	did
c0c76dc9-8ff4-4e81-a9d7-b385b2e7394d	247	98	20	18	go
d8798c99-cd7c-47dd-92c5-b5f5eceba152	270	98	38	18	forth
95ab7602-5435-4163-bb7d-60034e403258	310	98	38	18	with
e0088e1c-9494-491c-853c-ef47d5a3fba4	351	98	20	18	all
565af024-87c2-4a5a-89f8-9d4533b0fcd4	373	98	29	18	our
c381e0c6-f92c-442b-9a92-95db238d266e	405	98	47	18	might
13ce50bb-853c-4b66-9794-7b233afe7447	454	98	60	18	against
f791038e-a1ed-4b5d-bec2-128bae136688	64	114	28	16	the
a7bea1e6-a66d-476c-805c-2bffc9e918f4	94	114	84	16	Lamanites
89d93de0-6dae-4462-9d7e-13c10ded1991	94	114	84	16	,
771e0568-d85b-4c16-a7a1-66afe0ec6e50	180	114	36	16	who
789d0f7d-df00-4075-a83d-1bd65c05882e	218	114	38	16	were
fbcde0ba-b2a9-467d-89e2-0802933ab814	258	114	20	16	in
c6ee10e3-2742-4957-a06d-8df518ce7b47	280	114	26	16	the
2d4de999-0ce3-4e6b-9ad3-1e31bbee8f34	308	114	36	16	city
ccacaa14-dae8-41c9-833f-b717d7c4b3c7	346	114	18	16	of
1914c61d-0971-4e66-94bc-498f1b945cfc	366	114	58	16	Manti
9fda388d-7ec7-42eb-863f-1b1d79d06c3c	366	114	58	16	;
93b42b2e-46fb-4580-8833-a1fefe8000af	426	114	32	16	and
a525c657-bef2-4fde-b9f3-b68c70e908ea	460	114	22	16	we
6a41828d-fe4e-4bf7-950a-8c2ee9fab7da	484	114	28	16	did
d0808c9c-1e22-4318-aab0-e291147bae05	64	128	44	16	pitch
4141f865-3c9e-43eb-be49-8326e426713d	110	128	30	16	our
8252aa1c-76ae-4e95-b18c-94a9f0723c82	142	128	42	16	tents
ff9f0ba4-eab8-411d-a49c-0fd3b0814681	186	128	20	16	by
d04f6b6e-42a2-4ffe-9fe5-2e3dd5272ac8	208	128	32	16	the
c2afb0c1-5ea0-4139-9b5a-77f7477558e8	242	128	84	16	wilderness
74b1b930-a3f5-4722-bb7b-75222e378b00	328	128	36	16	side
f7587d41-682a-4314-bb65-0b2ca8260f7a	328	128	36	16	,
e8aac1ff-16eb-4b88-b9d2-fb0f548dc1f0	366	128	50	16	which
53ff7947-7a18-4f53-981c-4aa7d0a8ac9a	418	128	34	16	was
064a2e19-46a5-4013-be75-ac8dbc7656b0	454	128	38	16	near
217842eb-234d-4ffb-892f-1a3e7fec8ae1	494	128	18	16	to
c4ad6265-7d23-4316-8df3-a52ae02880a8	64	142	27	18	the
c15a4bc8-e902-4a75-987f-7ef6ec4ed337	93	142	37	18	city
6b32c672-edd3-43e0-b7f9-fdbf2c6de82f	93	142	37	18	.
d90cd56c-6b07-4ad8-950b-5dc94264ac14	430	156	37	14	that
6361d613-8378-475b-afb3-6246f28a43ce	468	156	44	14	when
d47d59ec-1df1-41b5-982e-39a8141b64af	62	156	28	32	the
0613b268-2b19-4bef-a97e-7f643f1ed7b5	94	156	88	32	Lamanies
d3456f33-cd18-42df-b69b-fc53cdb1ac4b	186	156	104	32	amate
85d22c2f-423b-4529-b12a-bd8488212db6	294	156	36	32	tore
0d5c939a-5d81-47c9-9c17-906c88b410e2	334	156	24	32	le
f5b9cba1-e007-424f-a563-70dcb822df5c	362	156	28	32	me
592a0c69-ac3f-4f1b-9dbe-66e7e6b4550e	394	156	60	32	bordens
42d08b2c-34ef-494c-8a43-71993bfdc70b	458	156	20	32	by
3328daea-3e19-4070-ae18-717909d0c785	482	156	30	32	ten
0d31caff-dc4b-4bdb-9520-fd0906ecca31	66	186	82	16	wilderness
015545b8-4dca-4255-b8bc-ae5d811e728e	150	186	48	16	which
a7960765-61d0-4aff-95e7-b0cb7385cdf5	200	186	32	16	was
63cd9ba1-4285-49ba-a8af-efd5fc80bf32	234	186	36	16	near
3a70cd70-6d98-408d-8601-44aa25aea828	272	186	26	16	the
f9fe835f-f01b-4563-b85d-078e89ae683d	300	186	36	16	city
f45e9ba7-69b8-4e19-b436-b229d805e417	300	186	36	16	,
f18be0bf-5e26-4287-b947-7e946576e3ac	334	186	35	14	that
e9382720-2e31-46fa-be19-ce17db9554c0	371	186	35	14	they
76f6e00a-e291-4e1a-a2b6-4f73e0d1112f	407	186	35	14	sent
2be2174f-3cf6-482e-ace4-77e16c5cfbca	444	186	28	14	out
963d9896-41b8-4558-9689-2bd424666f1f	474	186	38	14	their
e43b45aa-f242-4e17-86d0-a89e0441bc40	64	200	40	16	spies
15f2ca83-e7e1-4e3d-9476-813cf2d5e27c	106	200	46	16	round
6a81a77a-bb5c-47e8-ba76-779f3d5a77bf	154	200	46	16	about
0bb4593f-bd92-4d2e-bc81-ed2e92220f0c	202	200	22	16	us
097a00ea-dc14-4bc3-92e9-800467a8cfad	202	200	22	16	,
bd0c9826-f276-40e1-9d63-9e77ece8b4fe	226	200	34	16	that
5d9b0859-c154-4119-b040-a5faaf6d0693	262	200	36	16	they
7f535500-45a4-4867-9bd1-a128f929259c	300	200	50	16	might
5487d843-65d5-43dd-8778-c2c05f812356	352	200	66	16	discover
88bc5a28-e947-4459-b37c-9f5b25cf7761	420	200	28	16	the
2f03eb79-ced7-48c4-8b34-9ec6df22ae4f	450	200	64	16	number
0cf0fa2c-20dd-4729-b27d-d9d927a86a28	66	216	30	12	and
2b0a7b7e-8076-42e0-acb5-7301364582de	98	216	27	12	the
09a739a5-bce5-4c44-a160-4edc7b03aa14	126	216	66	12	strength
587b0e51-453a-4ed0-b72b-d5ab51a420ea	194	216	19	12	of
1ac02160-b5cd-45ae-ba77-fe600211dbd5	215	216	28	12	our
5dcd6c0f-1149-4000-951d-9721bf0fd038	245	216	44	12	army
a47f5834-90a3-4380-b576-3788c9d27256	245	216	44	12	.
