ID	X	Y	Width	Height	Text
3f3a8495-a64e-450d-aaa7-7c6aeca8d56c	50	72	50	18	CHAP
1933ba70-d80f-4f19-ba35-cacee6613f59	50	72	50	18	.
0f155840-623d-44fc-9d08-7ed436977ff7	102	72	30	18	IV
c317834a-a31d-425e-9c8a-234f8c953f8f	102	72	30	18	.]
792f13f4-eb11-43ed-8d48-11cd9e046673	218	74	42	12	BOOK
ec3c00fc-c51b-4611-a836-e3a7c0f2b306	262	74	24	12	OF
125c69d9-6ead-4608-843c-f4cc41553a37	287	74	55	12	ETHER
6ff80711-f6c6-4417-8cd2-074d47803e3d	287	74	55	12	.
bca1a9a9-93ef-42c1-9fbd-6be57943aa02	476	72	26	16	578
9e68b312-d3cc-446b-9549-4aaaaa74aeb0	48	98	40	36	Won
a90a36bc-c3b5-4856-8ab9-8d11b1563c9d	93	98	58	36	mosta
e591ce5c-1bdd-4ace-9253-d1f29b40587a	156	98	22	36	ker
8417e6d4-ec03-46a5-a950-2fcb449ec54e	183	98	58	36	them
69c38536-40a9-45e0-aa02-4edbace2918b	183	98	58	36	,
b95222bf-56b7-4284-bf66-559b490a1002	246	98	27	36	to
e97a6e0e-997c-46d5-8c96-941669229870	278	98	27	36	the
5b4253fc-c334-4353-9d0f-08f4e91175e5	309	98	49	36	him
456da27b-f60f-4178-b683-6e084764919b	363	98	27	36	not
c5f496fa-22b3-402a-b5c0-04df42c7ee9f	395	98	41	36	con
d24a6c0d-9ac2-4f41-9e57-d4b929227405	440	98	32	36	upto
c14b9df3-9414-4c3d-a08c-89c7cfcf7e58	475	98	28	36	the
7096b114-d337-458e-92ad-7881dc2836dd	82	128	16	16	2
b7c26c42-7757-4e93-b8b1-e2fb01d818bc	82	128	16	16	.
f941f78e-cf1f-40d0-95de-3f30910ab152	100	128	38	16	And
0d25b3af-d98f-4fdc-a942-5a095835bb0d	140	128	40	16	after
1d45636b-5848-4a15-9086-d0c8095b0d6d	182	128	50	16	Christ
7819e48f-82cb-484a-bac0-b5af1ccebbc0	234	128	38	16	truly
710a4ab0-ace1-41fc-98b7-c0d61d8a0eee	274	128	32	16	had
aabecb8f-e759-4fa4-8aa3-01908f6c0ab5	308	128	62	16	shewed
58ac6b13-e6e4-4175-96f0-bd0aea317471	372	128	60	16	himself
7bfe200c-36a8-4c51-aee6-137a4100c570	434	128	38	16	unto
