ID	X	Y	Width	Height	Text
172cb2dc-fd63-40f0-a229-35ebbf5b5ae8	40	58	50	20	CHAP
7e9dd9b1-1960-4145-a401-04a56a83c84b	40	58	50	20	,
27695cfc-ab09-4331-87bb-59f7a00cba95	92	58	28	20	V
ac10a62c-7559-43d7-9e34-b114dd8ab2d8	92	58	28	20	.]
99b6a040-ed0d-411c-8585-0bb180bc5629	208	58	45	20	BOOK
6d648ae6-4b99-44fc-bb40-e9af47fa583f	256	58	20	20	OF
86082974-c95c-4414-b774-a0beff3d82d6	278	58	54	20	JACOB
5bed80da-4adc-4dc7-af51-03d36ca63b5b	468	56	30	20	148
7be4ce52-b8fb-4a31-86fc-2b87a0adef36	40	86	45	20	them
a928ac66-0a35-49e4-9ea8-fb96505a93db	88	86	27	20	the
ea6ebec2-8be7-41e0-9adb-29a8fb957ec2	118	86	68	20	branches
f51bde85-585a-4616-8d4c-6d88f12c2fb2	188	86	17	20	of
5414d268-8a8d-432c-afd2-57be5f4a3e29	208	86	37	20	their
31921de6-113b-4eaa-b0fb-9ca19688d920	248	86	57	20	mother
4c132418-24ed-4dfb-bd6c-b8337236f6dc	308	86	35	20	tree
c28f9795-fcde-46c1-939b-44f3582d69e7	308	86	35	20	,
26490e73-99c7-4735-9bbd-a36520250065	345	86	32	20	that
a025d879-aba6-41f8-bde9-1135c8c28872	380	86	10	20	I
5e3313a4-d2fb-4c6b-9d74-3e8875ecdee4	393	86	35	20	may
773a37f3-55bc-4b92-86a8-d8ec1818e18a	430	86	66	20	preserve
3ca9d97b-e5f0-4222-93c7-ca07d6ea399b	42	102	30	16	the
c40b216b-f28b-40f8-bb65-d567248faf65	74	102	56	16	roots
26c2f19c-b6c9-4e82-a52b-28c8e8a711c3	132	102	30	16	also
2062e0c1-f94e-4664-bf77-2b23a2e530bf	164	102	38	16	unto
d20b3650-8fd2-4c56-adaa-81f1372b647c	204	102	42	16	mine
f7d9f28e-f70e-46f5-ad6f-ef105c36d861	248	102	32	16	own
acbd3932-470b-473d-add3-1e1ccc0dcb8f	282	102	34	16	self
acbd5cea-d58a-47a6-9b4a-e217340ca06e	282	102	34	16	,
