ID	X	Y	Width	Height	Text
76d98a6a-dc6e-4023-9add-bd4d66e8c9cb	32	62	43	18	CHAP
4bcf2b0c-cbbc-4bec-bec3-305006295842	32	62	43	18	.
43eb758b-7857-4105-af05-c9820c1c3c2c	77	62	37	18	XXX
631187f7-6173-4694-a51b-84f21a218c5c	77	62	37	18	.]
89307676-6356-4037-b3c4-ece8998d571d	192	64	42	14	BOOK
49bbc313-8583-483e-ad42-42544d3ce86b	236	64	23	14	OF
b7bb34c5-c44f-41d7-bc67-255f7f3758b9	260	64	50	14	ALMA
606ea418-42e0-47e2-ad6d-3e852a840b3c	260	64	50	14	.
69e84c7e-215f-4db3-9058-cdd395bd34ef	452	62	30	16	289
35d6f07b-80ad-457b-82f1-c4eff1c0c4d0	32	92	39	14	And
f5b9e62c-12bd-4823-9789-b11fab5570b1	72	92	26	14	he
d7699961-0774-4d69-b8de-67f4f74846bc	100	90	38	18	said
f79b1020-f566-40f0-b4f1-dd4016a74b2e	141	90	45	18	unto
a218470e-f178-4bc2-bb8c-a892583cf99c	188	90	54	18	Alma
2cd5e8f5-a687-45e5-8fa2-e7dde2f182be	188	90	54	18	,
bfd1a563-d4c4-48f2-b187-bd0970cd4726	244	90	50	18	What
7579187a-a6c0-4e31-bfea-6297a6ac8f1b	296	90	41	18	does
de3fa67b-51fa-4015-a080-6bac68f195ef	339	90	36	18	this
3402e0f7-e920-4ebd-ac4b-d3c415740415	377	90	50	18	mean
d0dad0a4-af36-4719-8d83-88d4413f8172	428	90	49	18	which
be902c17-97fa-4cc4-b870-a79db3a64300	30	106	41	30	dead
0dbee8e2-0c82-4bbc-bfd3-74b0f7eecbc6	30	106	41	30	,
19bcc187-639d-484e-95d2-8f3e3b9bc970	75	106	30	30	that
cc0ec4ca-571c-4c5e-b268-c66e625ca37e	109	106	19	30	all
c1311cf6-71ae-47e6-8c9b-5e5f64d54ce3	131	106	37	30	hal
527dfe31-0ea6-4552-a090-57703496254f	172	106	26	30	rise
07b6e29f-bf6c-4e4d-bcc8-32569c28d0b2	202	106	37	30	con
90bbcf2a-3b5f-407c-854a-a2f799dd8d7c	244	106	26	30	te
0144fb66-c248-4877-9648-5f5a9da52c0e	274	106	41	30	dete
dd457173-368f-4d0d-90e3-75382a1ab69b	274	106	41	30	,
a7fe0e2e-b635-4a52-a8b3-7858953e0b41	319	106	34	30	both
8bbc977e-7ec2-49ba-8063-8a66b6f72624	356	106	22	30	the
45272bcd-28ad-46ff-8220-562a425e633a	382	106	34	30	tist
2b466532-769b-47e0-a1f7-531ced86a92f	420	106	26	30	and
b79485b9-9c66-40dd-8458-17545615d262	450	106	34	30	the
01b6f5e3-c2c5-4919-98b8-72cf581c2b60	32	134	54	16	unjust
a384e40f-8ace-4e5c-986f-972887cbd6e3	32	134	54	16	,
2c3cf7fa-5823-4b6c-bb6f-71b327f636c1	88	134	34	16	and
27198fa8-9b2c-434b-b64d-8d472614cb51	124	134	28	16	are
e4e045c1-6517-4379-8abd-8eda5d60a7d4	154	134	64	16	brought
1b98de3e-b9db-4973-8cb2-1828af40eb3a	220	134	16	16	to
0acfc80c-ff2e-4547-8de1-1734cadf8b14	238	134	48	16	stand
56f27520-bd26-4663-802c-26c7e01b8db2	288	134	50	16	before
d7334b9f-5f18-43e0-9b94-4cafa25cd73b	340	134	34	16	God
0115686d-c1eb-4ca3-a026-2b71da87b39a	340	134	34	16	,
5297c452-b008-4c08-9495-2a7ddec6dacb	376	134	22	16	to
ed786fc8-0b9f-4c68-8a1c-0dd7f209232f	400	134	22	16	be
93c27df6-be48-4a8e-a590-f05e12b913c5	424	134	58	16	judged
b2d99f21-92d4-4814-9314-3b8059109493	58	164	16	12	9
d8971130-1e40-4729-9614-c0418a6e7069	58	164	16	12	.
ca46a19f-a376-4464-95c8-e5d8e2b56021	76	164	36	12	And
bfdec3a0-c139-40b8-ab08-1486f521d607	114	164	36	12	now
b84b9a07-5bf5-41a1-9ee3-1b79d138e978	151	164	45	12	Alma
330f30fe-4ad3-43b9-b8d1-9bc2ff5c6172	198	164	49	12	began
