ID	X	Y	Width	Height	Text
a1314d80-31a8-4404-89f6-5cd9c8e57271	58	66	52	18	CHAP
d1624691-16b5-4b07-a8cf-4de84a73f510	58	66	52	18	.
51e7ee99-a5df-4dbd-8f0f-27f9f91bdc87	112	66	26	18	V
31f3c08f-7ed8-4c96-ba89-2e643d82d3f8	112	66	26	18	.]
ffbd9174-b559-4e07-8629-ce2e5036bd3a	218	68	43	12	BOOK
18f0570f-7672-4073-8501-c540ec9080b5	263	68	23	12	OF
3c480f12-41a1-4a5a-aae8-c2a428b1a931	287	68	81	12	HELAMAN
f192b1bf-e81e-4c3b-84f0-2564d2143167	287	68	81	12	.
bcb3ba9a-9855-46ba-9dce-27c68ad8eb28	488	66	28	16	439
40e56bd6-8cb2-4414-acac-b946051327e4	60	96	45	14	laws
2f5893d4-c18d-42f3-bd1d-e499a3fe6a73	107	96	37	14	had
f5983053-7b0c-419e-ba98-118492f071c9	146	96	59	14	become
412e19e1-fbb6-4b72-a2c6-16b1a010da33	207	96	80	14	corrupted
5a62e3c4-b890-4221-8d8d-2709aba80f03	207	96	80	14	,
04554939-ec7a-4c7a-9a9d-fa017b3c1c94	289	96	37	14	and
95a97256-11d5-44d1-984e-e5c4573a4c5c	328	96	35	14	that
01067adc-a717-4fab-90fc-3357a9508c3d	364	96	38	14	they
fcee2306-999a-49f2-8c8b-f834f33d02be	405	96	37	14	had
19a32728-9b07-45f8-b731-463ebd8f5700	443	96	58	14	become
168f8ac5-1873-4a95-88a0-506ca126064b	503	96	11	14	a
03a08b1b-0f6c-4549-8f0c-c4a8394aad2a	62	110	59	14	wicked
2d0a693c-82d4-4566-9d5f-15e460a87ff1	123	110	56	14	people
ff5dc91a-cdfb-4d6b-9d2f-449a5f929cf7	123	110	56	14	,
6463ce16-e6b7-4b8a-ac75-113f0423a92c	181	110	79	14	insomuch
67acf2b8-56f6-4abf-8a06-6ad4ddc997c1	261	110	38	14	that
6e887725-84b6-44b7-ba24-205f22b7efc5	302	110	37	14	they
b2fa9020-8cb0-47d9-acf5-751e3bad21f1	340	110	42	14	were
d6ee4899-f094-402c-8324-57572284661f	384	110	58	14	wicked
11767a5a-d7f2-4bd7-b357-41c6e1bc18fc	443	110	38	14	even
82519329-748d-4354-b574-e10aab25e625	484	110	30	14	like
9d7a5419-d4b7-4e26-ab4f-bfce2486df0e	60	122	42	16	unto
da22e3e6-5df9-48e0-b162-9122d22185d5	104	122	30	16	the
35865140-89bc-4339-8840-81bfe9cf2e8a	136	122	90	16	Lamanites
26428bd6-bf46-4d22-889b-b37f7eb2d141	136	122	90	16	.
73bad80b-773c-4b4c-901a-6b2adab9d75a	94	138	23	14	23
e8ece34a-89cc-4e7a-ac13-3a77b604f004	94	138	23	14	.
17a5f9d1-e7a5-4b62-a07f-aa6a29c393f4	118	138	35	14	And
83623e2a-9039-4660-b364-415ebcd5454d	155	138	58	14	because
39413b91-130f-4455-941c-08ea1471831e	215	138	19	14	of
5ff05115-66a5-44db-a3c0-3ec778fd3a51	236	138	42	14	their
e9ca616b-5731-4e7c-98f3-d456ab0a64b3	279	138	66	14	iniquity
e533fdeb-355b-4ebe-8de1-4e2df3038230	279	138	66	14	,
d93d5a07-e751-445f-a63a-77bee2a10889	348	138	28	14	the
a7ba66f1-a21a-43bf-b7e9-382abf077ff5	377	138	54	14	church
5e91cbd9-1563-4f65-829c-76625461ffa8	433	138	33	14	had
12f304d6-1846-4c12-b372-b4e455673a33	468	138	46	14	began
5a82caa3-6736-44d9-8793-6859b669897f	62	152	19	14	to
af484c1d-dea3-410f-873f-3dea9db8b95a	83	152	77	14	dwindle
4bc79762-16e4-4d12-96b8-1022cbef076a	83	152	77	14	:
b70ba316-0099-4ff4-892b-f0296fb76c20	162	152	33	14	and
8bf10323-9d01-458a-8c87-8d709c0bc721	197	152	38	14	they
c9ac8009-3fbc-41e7-b4f3-b04c3059b389	237	152	49	14	began
303e3f51-1cbb-4f82-80eb-e057ee9c06c1	288	152	19	14	to
93e01b5f-d324-480d-9db3-aa0c603ce32d	309	152	79	14	disbelieve
c34bf151-c063-4954-be66-ba3a87a0a0f2	389	152	21	14	in
d9926bf6-138d-4498-b942-7e10f18daa6c	412	152	30	14	the
14576849-d3b9-4453-99e5-4cc2e5ae8ab6	443	152	52	14	Spirit
e1072743-56f4-47db-ac9a-75564cffce62	498	152	18	14	of
a7ed2195-b938-48d2-9e23-ca78892aa5f6	60	166	77	28	prophecy
58c7fc47-04ac-40e1-b0ee-c1806edeccd1	60	166	77	28	,
b3eb4b93-34df-46f1-8a2c-e29016e006c8	140	166	24	28	ad
6faf3872-5a0b-471b-a7d1-2fc9a762ebdd	168	166	28	28	did
14921606-c8ed-47ae-90bf-ad2d5312defc	200	166	35	28	stare
36311288-e4c8-4f37-b666-e2d99f9cbb92	238	166	45	28	shet
9634c020-0035-4fd0-aadc-a84eafdf400b	287	166	17	28	on
f3ce5aa0-5eb9-45b3-b43e-dba7f28a8917	308	166	28	28	ree
e0a3142c-7129-4bfb-9fc0-de73d9dbf8fd	340	166	34	28	late
f6ffe05f-db47-494f-8525-389ee69ccd32	340	166	34	28	.
c5d7f582-96a2-4c08-a72e-2be294699a59	178	168	24	14	in
b5ecc992-7a1e-48ce-acce-d0172a13e61e	204	168	33	14	the
089580d6-86cf-499e-949b-51744fec9577	239	168	47	14	Spirit
df4caa60-c30f-48d6-8d4c-026976e587c9	288	168	21	14	of
71e12042-a95d-465f-bd07-3d2982b13d5e	311	168	91	14	revelation
47aaffaa-40ae-40cc-aa54-0f685014fc3d	311	168	91	14	;
645bbc26-9d58-4a25-8c30-fbefa3a70787	404	168	33	14	and
7c870237-afac-4b2e-b0f4-7256d608b748	439	168	31	14	the
98f9dbf1-1a20-4b76-8b0d-cbeedcc8d8d8	472	168	42	14	judg
ed02fba8-ea97-4233-8d8f-6327c852ef28	472	168	42	14	-
92c59566-c836-4e77-be00-2b0bfb343499	94	194	22	16	24
31793beb-6c19-44e8-bae4-fef05d9bfe34	94	194	22	16	.
6c0f78d3-a996-4365-a19a-3c6460bd7eb7	118	194	38	16	And
298b19a7-488b-4c1a-9451-3987dc75f916	158	194	36	16	they
2c8f2ed1-ef9d-421d-9dc9-5fa48cad2473	196	194	30	16	saw
6bfca945-24b3-4793-9f97-98106c4adba0	228	194	34	16	that
84a07668-5aa5-4d53-bfb6-35ef8a8266b0	264	194	36	16	they
2c67d0d6-75bc-43a3-ae0b-0170cbed1b47	302	194	32	16	had
5ff72d5b-b674-442f-b004-af8a310ae515	336	194	58	16	become
d7d4871f-82f8-4421-99d1-ab6f1d4cd27c	396	194	44	16	weak
70e4d92a-ad1e-42f0-b40b-32373b75636e	396	194	44	16	,
3e9465ea-cad4-4bb8-a189-087cd234c20f	442	194	34	16	like
3f322eeb-dc40-498c-a3e6-c0e437ea7ed3	478	194	38	16	unto
ca54f01c-f247-45f1-887f-437b9510ab39	64	210	45	14	their
a59131c0-ef3c-43ee-8682-dda01747e226	111	210	73	14	brethren
74056625-90bf-49f0-8a9b-2ee95f1c7a9b	111	210	73	14	,
dedcb56e-5926-4318-afec-aa2b06675087	186	210	30	14	the
6fd8a946-e35c-48ce-ac68-cdad84dd334c	218	210	89	14	Lamanites
d58714ca-ddc1-4fdb-9cbc-b09c85fe80f6	218	210	89	14	,
03c1b897-122a-4e52-83a5-42e0b8555bb3	309	210	35	14	and
506bb61b-c661-45ad-8ceb-b0bbbb0f303f	346	210	37	14	that
2098c80e-8d26-4760-9fa6-ba0f78d665ff	384	210	30	14	the
0fe261a9-da0e-4b07-8098-c1f99ea0b4ab	416	210	49	14	Spirit
8a26d7be-53e9-462a-b982-15def8b7ca72	466	210	19	14	of
a51e5d10-8eb8-413f-9c43-4afd38f44f96	487	210	27	14	the
2fd29fd2-a00d-446a-af02-952cc4819d9a	376	222	17	14	it
c4443455-a66c-499f-bad3-164454939685	395	222	33	14	had
f71677d0-e5ee-4f99-9a35-1a679235cc7c	430	222	84	14	withdrawn
79795166-73f8-4d6a-ab0a-27c14712f283	64	222	36	28	Trond
f85f4e2f-27d6-4df8-98a9-d615730ba023	104	222	36	28	did
5027b45f-2d99-49d2-9bbe-ba7054d45a1c	143	222	22	28	no
c23906fc-a988-49bf-9251-407de9404c97	168	222	40	28	more
89841f21-6b35-4a54-bce2-60d42eb42faa	212	222	68	28	preserve
c6b5fc46-9b8d-4ea1-a998-c2d6ef877c0b	284	222	50	28	them
a4054cd3-6259-4250-bfd2-ccdba29154c0	284	222	50	28	:
460d6de5-9254-4924-a078-eb12443cb9e7	338	222	32	28	Zead
2c9e0334-e688-4a58-a851-b6cb36eb4bcb	374	222	18	28	it
a93d3977-9509-4d9a-9ccf-57b0180cd24a	395	222	29	28	had
6557e957-1080-4ded-ab3e-a1de8d83ff36	428	222	86	28	withdraw
ec155682-07dd-4809-9f3c-ffaf938cdbcc	64	238	39	12	from
d72dc5aa-cd55-4c04-8c9e-7b0fe780fe02	104	238	44	12	them
04e74865-3390-46de-98dc-15a9830ddff5	150	238	59	12	because
55d464db-e0f1-4830-ae4f-6ae843470c40	210	238	27	12	the
b178a430-5050-480e-adac-97f8766f8a00	238	238	45	12	Spirit
eb94af89-f404-4dd5-ac6f-71bcb720bc25	285	238	19	12	of
58fecec2-ad8b-4ca0-8f67-7d53dc05c176	306	238	28	12	the
40d1c2fe-f588-4c4e-8852-9cf6077bfe3c	64	252	54	16	unholy
5178cf69-761c-4fbd-9bea-19bd1d7fd027	120	252	72	16	temples
9214c7dc-514c-42f3-aad9-a2d3a38efff0	120	252	72	16	;
b54ba030-de38-45c5-afd6-1e808e206573	92	264	22	18	25
f7bddac7-483d-455e-85d3-db7814912e16	92	264	22	18	.
25d02304-f091-47ec-8e71-743f76f50bda	117	264	77	18	Therefore
