ID	X	Y	Width	Height	Text
a744a497-505d-42e4-a5b8-37894785dd11	56	64	28	16	382
4f212eb1-e1bc-4d9c-b6fd-5804ce11d69a	222	64	44	14	BOOK
62750e81-516a-461b-b65c-7cf47f51eca6	267	64	23	14	OF
dc9120eb-3be6-4e42-8158-f51e0f7f812a	292	64	50	14	ALMA
25f4e6ac-cb77-41a9-b2e5-9a0d7b3d3438	292	64	50	14	.
41a98795-418f-4d85-a62a-44469e611cf1	424	62	54	18	[
b05ed974-e716-4daf-9a70-95b80a400dba	424	62	54	18	CHAP
7d6dab29-7818-457f-a042-ed5f36c79056	424	62	54	18	.
4bdbf817-2d6d-4bf5-b527-975f5043adbf	480	62	32	18	LIL
3674ec36-f98c-4698-bb5e-7963265c3eee	480	62	32	18	.
99f40b9c-2ff8-4996-9829-38a7f66d94d1	60	90	16	16	of
5cd728d2-d90b-4bfb-b5f1-5b5081865a96	78	90	86	16	Zarahemla
e1c7e0c1-5ff8-44b1-b1f8-02e35cddb486	78	90	86	16	,
d7cbc2ef-daf9-4df0-bf26-9fdd8515d547	166	90	32	16	and
91793333-fa8b-4baf-a4b6-a033650f3c2b	200	90	30	16	had
484a7de9-dc30-4b04-954d-22fffd361930	232	90	42	16	made
12766a88-eca3-47b1-988d-7ef7ac33a317	276	90	54	16	known
8532cba9-a472-4b7f-ad20-6581b310dc0d	332	90	36	16	unto
00749ab6-1a14-47e5-bfa9-35c09faa3a96	370	90	26	16	the
f4ae33a4-b720-44f1-8691-84dc4d4e3251	398	90	46	16	queen
ecdd92b5-c1b9-4cde-9026-2dfabb41e4d5	446	90	68	16	concern
089dcb10-9e3e-4b69-9855-7402a0a02726	446	90	68	16	-
d0656896-6ab4-4726-acc3-f6de7e969fc8	282	106	38	18	and
5c311167-9c78-4875-b55b-ae8cda51a6da	323	106	32	18	had
ada57e15-9edd-4b4c-aaf9-c48700c79141	356	106	72	18	gathered
8f386821-323b-4aad-8356-f813c74fee53	431	106	68	18	together
85998f9d-5ae3-4bdc-a28b-78f5e7d6b588	500	106	12	18	a
1617712a-51f2-408e-ac6e-f85305aaa959	56	106	42	34	lage
b654bf51-4464-4d0e-9f37-570ba22b37d8	103	106	59	34	number
e0c10f6b-9592-40bf-91d6-9589107212d1	167	106	17	34	of
5650d07e-3096-4c10-b13c-c6a7be21a9e3	188	106	42	34	men
0b8ffd9e-7c12-4b1e-a0fd-bdf1e39e9fa2	188	106	42	34	,
03f9082b-1bfe-48f1-bf87-1272b15b9c6d	235	106	30	34	and
7014e058-f6c7-4f85-86b9-27098ae893ee	269	106	34	34	had
b0511212-5817-4f0b-82a9-0b3646e8ed1d	307	106	64	34	marched
be21f793-1b33-4b3f-8792-bf115385ed8e	375	106	43	34	torth
87452f12-adfa-4b3b-833b-c8e99a6ee96a	422	106	55	34	against
4a976249-9e74-4a1d-897d-3814091de514	481	106	31	34	the
ca3766a3-7d5c-4850-8e92-e88057d1d4e7	60	134	72	16	Nephites
24a53210-082c-4375-b48c-d8d86e078b2e	60	134	72	16	,
7cf30b81-9bd1-410a-9b86-a58b8d77bd8c	134	134	20	16	on
23f0a59b-f734-4753-85a9-7e18b03acc56	156	134	26	16	the
e3293110-bab5-427b-b03d-a45644481252	184	134	58	16	borders
d0e6078f-0bbf-432b-9477-31f46e0062ca	244	134	20	16	by
3365c1df-1cd6-4649-91da-c0525717bbea	266	134	28	16	the
ab9d4757-5607-41c7-bc3a-79b9943aff58	296	134	36	16	west
f0c0e806-bdda-4b5c-9c7b-66f1b429afa7	334	134	36	16	sea
