ID	X	Y	Width	Height	Text
00d86b30-fe84-49f6-b9a8-30a59ffd1899	54	58	45	18	CHAP
bb35a9d0-ac59-43a6-8061-d9d39316b7a7	54	58	45	18	.
627ae33c-6662-46ef-a102-9146bca985c6	101	58	53	18	XXXL
957e1ada-c482-42af-b6d1-7fd5ade8f7a0	101	58	53	18	.]
2f0478d8-8146-46ce-8f44-144eea526995	224	60	43	12	BOOK
4134caca-45e0-4955-aec3-c41c844a4762	269	60	24	12	OF
f35d28de-e605-4d58-a97c-c6309919fb4c	295	60	49	12	ALMA
84edd8aa-203c-4ad8-be55-7fe442501877	295	60	49	12	.
f257afa0-315d-421d-8d4e-4535516043ef	54	86	28	16	the
d1361a99-ca97-43d8-a8b8-503cadae0edb	84	86	56	16	former
a3ffb413-6a42-44a0-ab4d-9037dfa16329	142	86	44	16	three
44bef306-3e4b-4d4a-a40c-88be31b61b85	188	86	22	16	he
b4fbb212-f860-4e89-b2a9-777458c07b48	212	86	38	16	took
55f24e8e-96fb-4017-9c0a-206673e410fd	252	86	40	16	with
4b02b64f-a6cc-4bb1-bc29-49c37601af03	294	86	36	16	him
9921aedd-a235-4133-96aa-df78f3c950fc	294	86	36	16	,
a8def49d-8181-4135-95fd-29a1e26100f9	332	86	32	16	and
1bd96567-eac3-4b2b-bab6-7050e88d1666	366	86	36	16	also
a37ab067-876f-4cb8-91c8-b07607eb8c6f	404	86	64	16	Amulek
ea70679e-ed1f-4715-a7f8-fa4b3234fc06	470	86	32	16	and
33eb1922-5656-4c85-8756-0f2c0b482eab	54	100	72	18	Zeezrom
65ed1c39-8bc7-4e73-8738-999e269f7a30	54	100	72	18	,
7d9fc1f7-eef9-4771-93ca-e8bd9d40d94c	128	100	36	18	who
87f57856-2182-43ea-91d1-42234e1eea3f	167	100	38	18	were
4c58ecbb-32b2-463f-9b89-11594019a495	207	100	18	18	at
6b5eea0a-f8d2-47ac-b95f-2740c8a52eb0	227	100	63	18	Melek
4392b212-d6ed-41b2-bc1d-156c526c1b93	227	100	63	18	;
4470ebdc-1315-4f53-a62b-5d72f06fed56	293	100	31	18	and
1c167f52-4cc8-48c3-b1e7-684a63d6e70c	326	100	18	18	he
87e6c5f5-0010-4c72-9a78-7a503c4c425b	347	100	34	18	also
23946f4b-14bf-40a6-8ffd-acccb5529b59	383	100	38	18	took
8ea43891-b502-4dcb-8820-0a6aa918210d	423	100	32	18	two
b646ac9c-1929-4a6c-bfa3-82f62b42f6dc	457	100	18	18	of
6c126a09-e61e-4c2d-b4fe-f13e5038d180	477	100	25	18	his
afcf47c5-fae9-4c01-ae60-2f4a745ba5da	53	117	44	26	BON7
60501f2c-d5b8-43cc-a268-09b94c44eaca	53	117	44	26	.
be97f93e-fc11-495e-acdb-2787ca479b97	100	118	38	26	Now
e2382d92-8b5e-4b33-8fa5-06729ff12001	141	119	29	26	the
6bd3e1a9-1dff-46bd-b5e9-e60552e42545	172	120	51	26	eldest
0d398104-1d59-4f54-9b00-3d3ca1f34a10	225	122	19	25	of
f0421c1d-71b9-4576-b2dd-947e30279c78	247	122	26	26	his
09ae25d7-48e8-415a-9b3d-8fc7f66bf251	275	123	38	26	sons
910fbf98-15e5-4e99-8bd7-df096cc2fb63	316	124	19	25	he
cfa664c0-23e9-4388-b392-e29fbf3a7689	338	125	41	26	took
a4bf1b22-c837-4c7d-ac7a-7c29cbb8ec29	381	126	32	26	not
ee6047ff-358c-4767-a016-eab32ff6c65a	416	127	41	26	with
cf83b2e9-b844-430c-97d7-a0cbe3daf1f0	459	128	45	26	him
52163365-785e-41c3-9f8e-fb45f8fdc68b	459	128	45	26	;
74103e13-662a-4059-9493-19fef275f0be	52	186	60	30	ramites
964ad7d6-4b48-4b14-99f2-a5ada07ed7e9	116	186	19	30	on
6786388a-021d-4b87-8034-c0fd25ff8dd6	138	186	34	30	pree
0c4fb7f7-5e74-49ca-978f-303c42212d24	176	186	82	30	ramites
7a7a1a62-e50a-4022-87c8-394781b80ff5	262	186	37	30	were
2fb5b49a-975a-418a-aa67-ee8a60714ca0	303	186	43	30	disse
33ab101c-9e72-4562-a808-15e1fcc5e21b	308	200	84	14	dissenters
d8a09247-2c89-4614-b392-3730feaab944	394	200	44	14	from
350965be-1cca-424a-b955-b36f022e8e9e	439	200	33	14	the
2091ccbc-7660-40b8-8bad-e0c13c3bb899	474	200	28	14	Ne
950e90b7-e5da-4161-a090-9ec774b5305e	474	200	28	14	-
04bd0d3d-dba6-4444-b108-c8829bf04155	54	214	56	18	phites
5854a2c1-b0b9-4d99-b4d9-26f51aaa234f	54	214	56	18	;
09e4c6e3-45b0-438a-b8be-55b041bb2b8a	113	214	70	18	therefore
b8d83c06-9109-4f56-b33b-d9dfb6787eac	185	214	36	18	they
6e523d50-1df9-4df2-a642-f303c46de473	223	214	32	18	had
27308bd1-6365-466b-963a-0c3d61e13aac	257	214	29	18	the
8a34a633-21d7-444e-b5eb-1dfa4937cffd	288	214	43	18	word
eaaea605-aec8-4a58-b4a7-e0539293bce6	333	214	18	18	of
d0fb16b6-a296-4f4a-bad6-fa5451ed538e	353	214	36	18	God
da6610aa-6ce7-4bf6-bd11-898d54720612	392	214	72	18	preached
518c65ca-53a9-4929-a044-73991091de4d	466	214	38	18	unto
5bf961f6-7885-4903-af9d-30ba76fd8f6c	54	230	46	12	them
37e04a4b-c296-4577-afe4-f8c6da6c94f4	54	230	46	12	.
1bf7d02f-3e81-45a6-bd7b-4577ddde8362	82	242	16	16	9
ccc2fd19-7d73-4837-8669-d8fd6e47c4b5	82	242	16	16	.
724d9cc5-4fa1-409c-8017-38c304864140	100	242	32	16	But
c5ac919b-75dd-4da4-b1e7-9b1a4c0862d9	134	242	36	16	they
a404dedb-19ed-483e-b26e-6a392b0a07b1	172	242	30	16	had
53c0eecc-26fa-4aa6-ae62-4164a1885ae5	204	242	46	16	fallen
adff8e79-e7f8-4258-9fac-4ba68284bd78	252	242	36	16	into
2c3b753f-c546-4676-8906-ad020b8e2bf6	290	242	44	16	great
82bf9a80-34ce-447e-8656-8e9751734cb7	336	242	52	16	errors
5ae031f7-aeea-4685-9b65-f0caf1de0ab8	336	242	52	16	,
dcaab98f-dc72-4172-9f34-86f2c9ffa040	390	242	24	16	for
4df25ca1-4923-4003-9fab-399fc4e32a81	416	242	36	16	they
489b45a4-7c66-445b-a266-e19572cbe9dc	454	242	48	16	would
752e8467-bf81-4f9c-9ccc-4b8da32ce6fd	56	256	27	18	not
1766d7da-81c3-40c0-9a39-fcf531a3dcce	85	256	61	18	observe
449f2051-eef8-494b-ad8e-d3628942b7a0	148	256	20	18	to
8b109065-42d3-4b80-bf99-bcc0ba4d4672	171	256	41	18	keep
0e81e02a-3ac9-4eef-b4a3-447831b3b17c	214	256	29	18	the
8a791b1a-3d2f-47a1-9ece-5e1efa306a5a	245	256	126	18	commandments
d001be1a-7d77-4c54-8bc9-072a36715770	373	256	23	18	of
5a548350-7017-474b-9f1f-d3e50a037faf	398	256	38	18	God
f0bbd963-463e-454f-b67e-6cec8b708bfc	398	256	38	18	,
c7ae9529-f5ac-4c55-94e3-8b1513e3f874	438	256	36	18	and
1c0257bc-13b5-4508-a221-3224618f34ba	477	256	27	18	his
7bf01787-6e0b-4371-b435-a9cbc48b7327	54	270	65	18	statutes
4a69ecf4-71ef-4135-8609-24273623f747	54	270	65	18	,
9063e66b-3873-477f-88d6-0e9eefa0ce26	122	270	74	18	according
c094152b-d710-4ad1-82c6-2e25ed090a9c	198	270	18	18	to
b5b0435f-fcb7-4665-bd20-1012a37b88ca	218	270	25	18	the
26319d8e-52d5-4c47-977b-9ae76f0bc177	245	270	36	18	*
6b6757ba-ad7b-4e3b-99d9-9d649264b3fc	245	270	36	18	law
ae18ae44-5b19-4844-a4c9-c810d0a7b93c	284	270	18	18	of
e6472834-7648-4bbd-942a-a56245dd94f9	304	270	58	18	Moses
db1c5b0c-c61e-4edb-a128-ebe0a7615501	304	270	58	18	;
171487b5-c593-44ce-af7e-e4e11302708f	54	282	57	38	church
a72f50f2-f915-44b1-9591-96dd64207ca5	54	282	57	38	,
a8c485bc-5491-4c8d-b634-649c5aaa0468	116	282	14	38	to
12c0dcac-849e-4c7e-b5d5-e20c1c84905f	135	282	33	38	her
462dab8e-d441-4a09-aa0f-aa6acd209a7a	173	282	43	38	would
6294545d-c447-44ca-94d9-b476c737fe69	220	282	33	38	the
22dcfa1d-644d-459c-959b-5fd8b561b073	258	282	47	38	eard
bf9fc1e8-9328-42df-a706-51f2424c5881	311	282	33	38	the
75e1c960-6047-46c4-9142-88c218404a73	349	282	52	38	perton
e05a15bf-be17-4054-b005-0000c1a4de57	406	282	14	38	to
788f7bb9-db8e-410a-8ac4-397211a67c1d	425	282	29	38	cos
7f453c2c-8f7d-44b4-9937-4bc999e8b830	458	282	14	38	of
ce3badc2-8411-406a-bc6b-e07c857dea30	477	282	29	38	the
75388f19-f7cf-477c-b2b2-4be6b079d237	58	316	31	12	chat
611e3a34-ecb5-4eeb-8b14-5189e8d82e8c	91	316	35	12	they
89aae979-62d4-49c8-b09f-6cf6678736e4	127	316	48	12	might
74b26500-cd3f-4927-89af-440e6229aa50	177	316	27	12	not
626de055-5cdd-4b95-a7b7-c8cd95774ddd	205	316	42	12	enter
a0f36125-36a8-49d8-b168-89975503cab3	249	316	33	12	into
b281c7d7-8425-427b-bc58-fafb6e433ec7	283	316	93	12	temptation
561989c4-e0e3-41cb-b649-fa53586da585	283	316	93	12	;
f1e5ab49-68a3-4bd8-873e-df97184f364c	84	328	24	14	11
91863094-5503-44c7-83d8-d252c09d87cf	84	328	24	14	.
d43c13a2-8a81-4ea4-8b34-85c7bab977da	110	328	37	14	Yea
e711ecea-e278-4429-a242-76fce21c6cf8	110	328	37	14	,
d862da2d-ecb2-4207-adea-b0ecd4a8d27e	149	328	17	14	in
442883a2-f165-4c05-b2b7-daed735a53f6	168	328	35	14	fine
cf28d752-d02e-4852-bf13-b3555a81b9a1	168	328	35	14	,
69045dca-4cc5-47ba-8dd8-4ed5886b9fd6	205	328	37	14	they
de01bad2-7b34-4f9a-bd47-27d24da10eba	243	328	30	14	did
73eca096-10a9-4c3e-99e6-5abf3ad55255	275	328	61	14	pervert
eec16b65-8500-423e-aed7-7dc54ed19d0c	338	328	26	14	the
5eaa91c0-0a7f-4616-b2cf-aea21ae92bcc	366	328	44	14	ways
9193dd52-bfd2-43a0-9ea2-62a1d9c487c9	411	328	19	14	of
9f5cffbf-0f59-42c8-813b-7cb52e711f78	432	328	30	14	the
1824566c-728b-4ba8-8c05-c6d12a0cafc2	464	328	36	14	Lord
f0ee7848-6ff7-4543-accf-7da20dfa050e	56	342	18	16	in
80922554-f78a-41ef-bcf6-f44d89d4cc41	76	342	34	16	very
7aa8bcd5-fd73-4b48-a6ac-1336cb97548b	112	342	44	16	many
2277d920-f11a-446a-ac8f-a308df33a451	158	342	80	16	instances
135ece3a-ebf2-4478-986b-effdac887dfe	158	342	80	16	;
535daf06-b59e-4ef7-a67f-e765778fba08	240	342	74	16	therefore
7dad7601-5a17-4d3e-99ba-818990f1bbc1	240	342	74	16	,
6cf08808-bd3b-4b90-9b3d-dae48d3950a1	316	342	26	16	for
37eef6b5-2e60-4c71-a650-90dc125c400a	344	342	30	16	this
62316e66-d826-41bd-92a4-62fe2489e69b	376	342	48	16	cause
37eed41f-11d4-46e1-b8a2-e13d89968d7c	376	342	48	16	,
c4b811f9-05c1-417c-85a4-928fb66978df	426	342	44	16	Alma
8c620057-5f53-41e3-8c86-38786ef1499e	472	342	28	16	and
654698f1-a1ba-4398-8660-667a7cd8d5b6	56	356	26	14	his
5a259e96-bc11-4a03-bec4-f04e8ec2bbf4	84	356	68	14	brethren
ac5b5563-744a-486e-8da3-b582e9471bec	154	356	42	14	went
53cffb9d-2289-4daa-8b83-666ddf217dc9	198	356	35	14	into
c7363403-7f6a-4ab6-a6ad-5c9f2392e07c	234	356	28	14	the
0537217c-c7ff-4180-b933-baf344c88f1a	264	356	38	14	land
7c6d0ffc-a483-4d40-bce5-cdabc95dbbd8	304	356	21	14	to
cf7b3d92-ead2-4402-b408-913600f0f1c4	327	356	56	14	preach
bfe3be20-2a3e-40f1-8a05-b754a4ab0872	385	356	31	14	the
c072770a-bc6b-4f9e-a448-3c508888d181	418	356	44	14	word
61228b77-bd91-44c9-8469-e597ddb81faa	464	356	38	14	unto
5d0ccf6c-a6d0-4990-9b4e-9d96f8ece129	56	372	44	12	them
62b394cd-1eba-45ac-b4d1-1a12ea4ce598	56	372	44	12	.
9ee1e26d-311d-4b9e-8068-5984c86bdafb	56	398	40	16	their
aec9f1b0-739f-49fe-9bf7-193544a9ea98	98	398	110	16	astonishment
ddc5dbc8-fdf9-4a01-9df5-9f9050dee3a5	98	398	110	16	,
f4f25f4a-ad4d-449c-84e0-5d02751b0ccb	210	398	38	16	they
08a03658-8aae-481d-b929-4f0882499235	82	380	23	31	12
da3af003-1a1d-4dc7-82de-47a837ef701a	82	380	23	31	.
1ab6a65d-00f0-49fe-8606-3ea60941c8d9	108	380	34	30	Now
23d7f593-7982-475f-b3e1-b14e8a1c2381	145	380	45	30	when
5bb91f15-17eb-4792-a49f-1b5adde09046	194	381	38	30	they
48f17af4-b0a3-4645-8207-3bff4332bc13	235	381	30	30	had
1225a261-c705-4fab-b35a-dbdc6f6e3c2e	269	382	42	30	come
2920ffaf-61fe-4872-9685-81affaeb33bb	314	382	34	30	into
5209088f-53db-4f89-a6ec-08bfa5f157f8	352	383	27	30	the
369d5fe5-40c0-482f-8ea9-419b3148130a	382	383	83	31	oramites
21638303-2c8c-4482-9c17-9a3419d26e6c	468	384	36	31	had
5e102980-da39-4f12-abae-de98aa227162	56	412	40	18	built
