ID	X	Y	Width	Height	Text
94b2077b-fcaa-4057-bf69-fcf174a7b45b	60	68	44	16	CHAP
bedbad3f-e713-4b37-a147-22878460040b	60	68	44	16	.
d9d2e18e-ea20-437e-8a5a-7959aef58eba	106	68	20	16	I
318d51fe-d9d8-49ed-8b17-1bfddc0af657	106	68	20	16	.]
582869a7-33c3-4d9a-a6d9-93ea6ca542fa	228	70	42	14	BOOK
07219959-eb46-4aa3-9cc6-26ee92ebd4eb	272	70	23	14	OF
5f67c6a4-6242-4e81-b455-b9fc3cf3d11a	296	70	46	14	ENOS
e0b6827e-c3ad-4a15-9aee-843ceb6bcba0	296	70	46	14	.
8fc6ce07-4fbb-44b4-be87-5a306c0bbed7	58	110	22	16	of
18dc6e98-ea4f-49f8-9f78-05b91fdd652b	82	110	48	16	him
6a6caebf-43cb-445a-8f60-c1be9fa9fa39	82	110	48	16	:
0e9fbdd9-ea86-4ed0-8978-615743341af3	84	96	30	30	him
529ec9b9-8020-4221-af9c-e41c9beefa43	118	96	11	30	A
f0d22acb-a88f-4a9e-b55a-438d098af5f0	133	96	49	30	now
fcade471-6d42-41c9-85be-be7364738152	185	96	56	30	behold
7aa3ed05-8a47-4acb-9189-4603ca8dbc6a	185	96	56	30	,
1d81a34d-fd86-488d-a3e4-d55f39243aac	245	96	34	30	this
f14ce842-0b1c-4606-8ef6-faecaf9572de	283	96	26	30	as
d9a11ae4-4952-40dd-b630-4399ab492f99	313	96	26	30	the
060521f7-7fec-4b39-ba7a-f3c2d1ac7094	343	96	45	30	desire
bf863bb5-5a4b-4654-8666-32eaff774f33	391	96	45	30	which
739a3354-fdf0-43a3-be61-84fe045e70cb	440	96	66	30	desired
0ba440c1-3f39-4090-b644-02ccad22df9c	132	109	46	15	That
ac24e865-8c0e-4a57-b891-3fe2fee1bfe2	179	110	15	14	if
64d3c7f3-100d-4835-b1ec-ebdff040cd58	362	126	38	16	and
e7ff5f9d-9163-4398-8cfa-5901fff1ff23	402	126	22	16	by
4d6a2c9b-fb24-4632-be29-ca34d39e85a6	426	126	30	16	any
331ea824-75e3-4155-9cd1-38df66e28da6	458	126	50	16	meang
e21dd0e9-db6b-4253-a1a1-bd1eea4892a8	56	124	30	48	a
d381437a-069c-4e00-9a19-58a0a33c4f89	92	124	30	48	he
3a0afb1d-3f39-4b37-97f0-5da0eb82c8cf	128	124	30	48	tor
773b6fc3-5dd0-492f-9617-1cb1404735c8	164	124	30	48	do
d6c7ee47-c596-4dd3-b095-8edd19b45363	200	124	48	48	would
2cfabec6-21a3-49de-89ee-036451e79b5e	254	124	54	48	preter
116fb342-16b6-4501-90e0-52ff7fe33e85	314	124	84	48	record
