ID	X	Y	Width	Height	Text
fb197ffe-8d07-432d-baca-45d86aef7d3f	62	72	30	20	424
088e97f3-80d4-4831-8c95-787c603d58f5	226	76	44	14	BOOK
f8101e40-7033-4b9e-b486-99b0bf068111	271	76	23	14	OF
86f21a22-a4e6-4607-aa5b-8ebba7b01b04	296	76	50	14	ALMA
3463b087-6f39-48e3-b8c0-34a224fffc66	296	76	50	14	.
688c8840-8961-43bf-b4e6-083545ef2153	416	74	54	19	[
ce9a9c69-363a-494a-9add-3a65dd1a2f44	416	74	54	19	CHAP
f6cc23ff-7766-4214-9813-7a16e6429998	416	74	54	19	.
e76f67ed-0cc1-4ee2-b0fa-206ce5c9e550	472	73	42	18	IXn
cb884809-ccc8-4eea-9995-26738e69ba6e	472	73	42	18	.
4ae2e489-7795-473b-a75f-3c6c69282243	64	102	29	18	the
e3cd9163-de2a-4e50-84c8-44ba88a4d11a	96	102	45	18	land
4e992e2f-b13c-4971-af42-bf956ae85c0f	143	102	18	18	of
7eb4257d-09a6-4335-9b76-5817e650d482	163	102	63	18	Moroni
84431a6a-a9c0-4d1d-817a-10ae4dff035c	163	102	63	18	,
66d9f18e-547c-49ae-8a95-010293bda192	228	102	52	18	which
8c68f2e5-d6c7-4430-9e34-97d612f25bde	282	102	34	18	was
40856a29-8428-47a2-a609-02f620261f3f	318	102	20	18	in
8e72ff12-7ae3-4f02-8243-349f05d74d44	341	102	29	18	the
578d5ac2-9833-427c-95bf-9eaa64aaff7b	372	102	61	18	borders
bfdb61de-1036-473e-b5d9-e2f9f63407e1	372	102	61	18	,
e9c0f278-3d90-4aed-9283-748d4077b68b	435	102	20	18	by
65271283-23b5-4289-9662-c6a57e1fa56f	458	102	27	18	the
5f2418da-2c38-4341-a10f-79d9beb52452	487	102	27	18	sea
a6ddfd7d-0785-4bd6-abde-286b738c6b94	63	119	51	28	8h028
1802bd48-b2ad-40a4-bfaa-b1be69875353	63	119	51	27	.
42274638-b447-41f6-9f46-17d436568077	116	120	41	26	Thus
f5c6bf76-407a-4221-8959-17f19cb89277	160	122	32	26	had
caccf90e-f597-4fd4-b75a-28b7ddb12b45	194	123	57	27	Moroni
a8f7a688-1ce3-4ec1-a3d8-bb815afe9f5e	254	125	32	26	and
7d7fb6ef-a28b-4d7f-b92a-956a5dfa045f	288	126	63	27	Pahoran
58d47696-5a8b-45a4-b8b8-d61ad3194fc1	354	128	66	27	obtained
ad951fe7-ca9f-4454-a97d-c4f34eb22d95	423	130	29	26	the
4e1e1e19-2dc4-466e-8fd6-119b819dd4b3	454	131	61	28	possege
8b40b5a5-5717-4a14-af09-834481835082	128	146	30	16	the
c0d90080-403f-4a00-8d12-06429f23cb60	160	146	44	16	reity
e92acc66-2bc6-4f24-a30a-13fde2aa1ef2	206	146	22	16	of
3a5b47f6-c027-45c1-bd22-bd6f34d83943	318	144	68	16	without
418350f0-af30-49a9-8fb2-05f888e24414	388	144	32	16	the
ab6f95b8-c6d7-4d2b-8da4-61afac1e85d3	422	144	34	16	loss
19b7964f-d797-4dde-96cc-bd6e1ed19453	458	144	24	16	of
97fdbb50-08ea-4c43-82b1-5edb4aa1f4ed	484	144	30	16	one
73d38a36-70e2-4070-bc7f-9b399ed6605c	62	146	32	32	sion
2fd21c62-4002-4fd7-b925-9ee92e55462d	98	146	40	32	and
24450dde-577d-4cee-8bf4-f133a7b73c37	142	146	48	32	there
cacda629-9d96-4bf2-9a49-fc0356d71264	194	146	36	32	were
f0a9e30e-925a-4e58-9188-63127c8b917c	234	146	48	32	many
0cefa14d-8620-4cc3-9de2-53c2a5e4e05d	286	146	16	32	of
645b41d6-f7f7-48d4-9580-9888af5b898e	306	146	28	32	the
f57d8900-b4a6-4f80-93da-add50ca817eb	338	146	88	32	hamanites
82b25351-28ad-43ac-9ccd-21e2e467084f	430	146	36	32	who
2d3f02fb-c5f5-40e7-9c64-369737ce03e9	470	146	44	32	were
a2fbc67f-29d5-40f5-9177-3ab4987b2a28	64	174	49	30	slaini
2e83dd26-4893-4d93-9388-6344795e92d8	64	174	49	30	.
08ed2a99-e6c8-44d2-b3a5-79c28b14961d	116	174	34	30	Now
8fa7e41c-ba52-4846-9027-084fd063deae	154	174	15	30	it
2f1e83b5-78d3-4929-9f76-325ea7477e7d	173	174	37	30	came
0dbccbce-8877-4c61-a811-8ca2ef8930b9	214	174	15	30	to
6ec13e36-95d3-4007-b2ae-cb20dddee50b	233	174	34	30	pass
0c1a4c1f-5ab1-4301-8c94-61d3f6b00d8a	270	174	30	30	that
c145f657-f726-4a6c-87d5-1377306495fb	304	174	45	30	many
c300d523-03c2-4c77-abc5-b38b1bf14faa	353	174	11	30	of
f1740a4f-919e-493d-847f-e959c5002359	368	174	22	30	the
665e16b8-a4a6-47e1-9802-d875a4459035	394	174	82	30	Lamanites
0d733443-58f1-4da8-bb15-337a5be44444	480	174	34	30	that
a31816d1-6af6-4a52-9623-732cd26480be	66	202	36	18	were
a0b8360d-1cca-4011-9f98-8be22e16e440	104	202	76	18	prisoners
d07875ba-3245-455a-995c-6c28d55bfa74	104	202	76	18	,
2bedb362-7e23-4c02-94d8-e43b1693df29	183	202	38	18	were
9f8acaed-a37e-4399-9d83-544188f6ed18	224	202	65	18	desirous
b228a658-0471-4703-931f-e5ee314c73e9	291	202	16	18	to
087d730c-f786-4fb5-ae7b-6c1edc8d51d9	309	202	31	18	join
1232f1d2-0023-423b-9949-0e0c9196ffd3	343	202	27	18	the
3a27438f-8115-4a08-bcf4-714e99009158	372	202	54	18	people
3eb13de1-b172-48fb-87e0-18993169339b	428	202	16	18	of
777fe96d-f96f-4609-8714-4cc27dc0e5dc	446	202	66	18	Ammon
71a528c6-a46a-426e-ba09-2b665b0ec71e	446	202	66	18	,
5985f3b4-f518-4ff0-9352-27ea0103472e	64	218	30	14	and
3d39ce32-d823-49eb-8e6e-89caae24707d	95	218	58	14	become
07231b01-453e-4c45-a408-bdb06e3c622e	155	218	10	14	a
57ce14ff-55b9-4cec-bf82-0505fc6b9061	167	218	31	14	tree
83786d18-c43c-4856-9be8-9adbeafac32e	200	218	56	14	people
0e6dfd42-a93b-47e0-99ff-21ce852acdde	200	218	56	14	.
14f06666-f3b8-4643-aca9-36a5953086e9	92	230	22	18	28
cf215147-b83c-4cd8-9518-c2d7b9bd7657	92	230	22	18	.
d9e05cec-2375-428a-8b24-abf1165b6728	117	230	36	18	And
6a4cddd4-4e5a-4c89-b1df-d860ff266e24	155	230	16	18	it
441b45f0-44e2-4517-974c-cd1383e02683	173	230	41	18	came
5f6bd2e2-9470-4e23-85b3-06121f67f82a	216	230	20	18	to
304d6588-0115-48cb-aa6d-2c6a81ce3028	238	230	36	18	pass
2bcdad4a-841a-4645-b31f-7d3e3fc0dc4e	277	230	34	18	that
d7abd199-e525-4d55-826b-601ed859e53a	313	230	20	18	as
577f7a35-7b2c-4580-bcf0-7c2f753014b5	335	230	43	18	many
4a12a5b4-1437-4360-b2df-654b4755f4d9	380	230	18	18	as
b347fd65-ce9e-4342-b60b-7eeb6048320b	400	230	41	18	were
b3edbf46-667a-42e8-aa5f-f3b3f097e931	443	230	71	18	desirous
08a0634d-c1e4-41fb-8e54-e36cd082b64b	443	230	71	18	,
afb0839c-e444-40fb-bef0-acd611da4026	64	246	37	14	unto
83ecd1f8-9e9a-45dd-954d-89e710f8c39c	102	246	40	14	them
e5328e35-9de3-4de3-a090-d99e89ece78f	144	246	16	14	it
3028f72a-9c98-4ee0-8d68-cb258125506a	162	246	30	14	was
2c6bf77b-6e6b-4a96-891b-2276e49f9dec	193	246	65	14	granted
951cc279-b49a-40a9-8f08-06933decc50a	193	246	65	14	,
7b6bd8e5-6f00-47f0-bc40-86f3294708d2	260	246	75	14	according
159210d0-2bc9-4850-8fbb-1fd016c1f035	337	246	17	14	to
7aec63b3-2ebb-4032-9c94-d355fc6ab726	356	246	38	14	their
e0efe5d0-7211-41b8-bed2-fda15b3bab8b	396	246	60	14	desires
4f30c77f-109b-4911-be2e-c979760a6669	396	246	60	14	;
9c29652c-86a2-440a-9a88-023d6bd441a1	196	260	26	16	all
1b48784a-89e2-4766-8290-b7c536ab6ad8	224	260	32	16	the
81a97b1a-650c-4c39-bb5d-09a9806a69db	258	260	76	16	prisoners
6780e7f9-688a-4454-ab24-56b9ca437a5d	332	258	24	14	of
9cd3484c-d89b-4a12-9296-101a798cc004	358	258	33	14	the
c5c7d735-cbbd-4545-9ed6-2430aec66389	393	258	91	14	Lamanites
03e34cd3-16bc-4e4a-90fd-32c068b809f0	486	258	26	14	did
272748f3-29b1-43da-ae64-b3857362a1ec	64	318	63	12	relieved
8f709477-fa01-427c-83be-526a9c28df84	129	318	43	12	from
b7bdfa4a-cdd1-4adb-b476-1a1b20f9ec1b	174	318	15	12	a
b6b4e09d-3c07-4d06-83fd-91b1e24fd826	190	318	45	12	great
a27384e2-f93e-4253-91ed-ce3fcc882016	237	318	77	12	burthen
05e50856-4d84-468d-b6b6-e6eb7d6fc9c1	237	318	77	12	;
07fc4a7e-2d43-4b4c-97f5-a6b71d125868	315	318	31	12	yea
df675b96-93c5-47df-8375-59cb511a1588	315	318	31	12	,
78127605-6cdb-415a-b56f-853239805057	348	316	84	14	insomuch
ed6cfc09-31e6-467d-ad12-2bfd6220aec6	434	316	40	16	that
678d2eef-0e8b-4a7f-b746-b2d44e45994a	476	316	36	16	they
d7736629-723a-4702-be49-2b89e57ef312	66	330	35	14	were
b2c0ed7f-e4cc-4a55-a779-4dd1bf6dd379	103	330	61	14	relieved
