ID	X	Y	Width	Height	Text
f402188c-ab5b-4fa4-9868-3053b7c74399	70	58	28	14	162
ec615ea9-ea38-476f-8c56-518f84c4f3d5	230	58	42	14	BOOK
6f40dc37-5722-4c29-b1c6-82d747822ac9	274	58	23	14	OF
d872add0-2dd5-4f74-88dd-259f70a60fde	298	58	64	14	MOSIAR
28f511d7-f804-485c-b0d0-0a698a50126d	298	58	64	14	.
5a756ba5-f86b-4082-83c2-a22b2270b4a8	446	58	54	18	[
d786ffd8-eeca-41a6-b22d-b4cb72635f44	446	58	54	18	CHAP
6ed88a2d-cc56-4711-af04-8cb8f4514003	446	58	54	18	.
77b97ef1-d672-4cb4-88fc-369f687b10f2	502	58	20	18	II
a78877db-e520-4b07-a411-236c4b88c63f	502	58	20	18	.
fc5bceac-418d-499e-9636-6ccd43b0fb31	74	84	67	18	gression
db055eca-5dd7-41ef-beae-9bdcb5f8ddee	74	84	67	18	,
b396def0-f039-456f-a02f-276e49007a25	144	84	34	18	and
c1bef7f2-61a1-4f69-a8fa-03eeed3ba237	180	84	59	18	become
aff2d21e-d5af-4377-9785-eff38818bb91	241	84	14	18	a
2d89261d-a1ea-41c8-85d3-faaddfb3c638	256	84	58	18	wicked
6d0a6bd6-ebd6-4869-a045-4e39fe9c3b99	317	84	32	18	and
45ebb430-db0b-4ec5-b5a1-e0c828b87356	351	84	25	18	an
e34d6728-2993-42d2-9c59-b91a092b6aab	378	84	83	18	adulterous
f7604b1e-8e32-47a7-ba8b-18b3f2fea7fa	463	84	57	18	people
716f6f22-4014-4291-8cca-ebf5951a4cfc	463	84	57	18	,
d4571014-2605-4f0b-bf1c-d4865ab98158	74	98	36	16	that
a1197d8e-f9f8-4bab-b3d1-505adfa9b72c	112	98	30	16	the
7072b08b-db00-410c-9eca-2c1b8eb28711	144	98	44	16	Lord
e6b41914-4034-4a1e-b518-d1f202fa32b7	190	98	38	16	will
a196b6ae-2a68-4165-bb84-f0151592e983	230	98	58	16	deliver
a316fe3b-ca34-4384-98b8-56cf684c67e6	290	98	50	16	them
88501153-2c48-43fd-9819-d72f100f41b2	340	100	30	16	up
0044ecde-f4b1-4848-b06f-f0f62fa8640a	340	100	30	16	,
2575114f-5139-4eee-aaf6-865a8811f084	372	100	42	16	that
5c3f5c0f-e6b4-4d03-a42e-e8a77ba885dc	416	100	64	16	thereby
5be07804-ad7f-473b-8dde-e1807d0a3766	482	100	38	16	they
b8dbae27-a4e7-4d7e-a3ea-6bac7ec8c4a8	74	114	56	16	become
7d741e68-0dd5-40c4-aee6-61bf9b321564	132	114	46	16	weak
b58e360f-e5f0-4aa4-87c4-f11d6041b64e	132	114	46	16	,
1a329b72-2a73-4380-8fae-b39e426fdd87	180	114	30	16	like
c07e00ed-873e-4d6c-9faf-e357cd8e4e19	212	114	38	16	unto
af27efb2-d82b-479d-a7ae-082f641dac3d	252	114	40	16	their
