ID	X	Y	Width	Height	Text
ee3cb00d-ca7c-4cf9-a3fd-f72fd183e32b	80	66	22	16	28
d121b3a0-6f65-4fec-8c39-23acd8381b69	270	66	16	18	I
c5567d92-dad8-4f43-974c-281fa52b341b	270	66	16	18	.
41de0022-c40d-4717-b345-2257ec6cd1c1	288	66	54	18	NEPHY
3257012f-c990-46b1-933c-e28baf1ab3ae	288	66	54	18	.
7092a909-6ad3-447e-9d0b-c4ebf21d0060	274	94	38	16	and
952fe18b-04a6-4e0f-9b8c-6d8cc1e91555	314	94	56	16	yoketh
e6eb63cb-b81d-4582-9f68-b5e6521e8312	372	94	44	16	them
10324d24-1de2-488b-a53f-7d1fc0e7db6c	418	94	38	16	with
5a5b41cd-d116-43f0-bbdc-f97a893e6de4	458	94	14	16	a
aad471a2-cbde-4d11-910c-54d4862a6332	474	94	40	16	yoke
6777e541-860f-402c-be19-6f564e1412da	516	94	18	16	of
b39f6dc1-7cb4-440f-9b46-c39b37f7cf7f	82	94	29	46	tron
cd209477-c74d-46ea-8ac3-53465b83ff37	117	94	46	46	an
9132b2ea-9fb1-4017-a4ce-ec25a47303f3	168	94	52	46	eat
465c67d8-93d7-46da-bbea-44abc93a5ded	226	94	12	46	to
e0a035e0-266b-422a-bb2f-fd9c313241b2	243	94	17	46	a
86743105-db10-415b-b5be-a2be5345dbb6	266	94	34	46	to
44c75d34-8ec1-45b3-9050-53612648b5ee	306	94	29	46	at
8344e557-57e4-48ca-a86e-e45075bcbcea	341	94	69	46	penald
015d20a0-dd44-40fc-8e8e-4c6b73d81430	416	94	34	46	this
2dc13151-7448-47ee-8c34-b9c16539529c	456	94	40	46	great
327ca7b8-ddf7-47d1-a6b2-e833200afd48	502	94	30	46	and
d7cbc3c5-1ac0-4b61-b083-8067fff1acf2	82	122	85	34	abominame
f1ea9d4d-2585-41e0-8651-19f6884c50de	171	122	64	34	chum
e3057ae1-51a3-4c9d-b7d2-a45291273aca	171	122	64	34	;
c3285af3-9dac-4f5b-99ff-b35a46afa0b4	239	122	17	34	to
c0cfd907-8b91-4a0a-9c04-ae9286ae343e	261	122	68	34	let
bb2330bd-3d4f-4e1f-825e-f046bcc26e06	333	122	26	34	the
f89b7002-098b-44c7-81fc-3baf128558ce	363	122	43	34	devil
98db2157-7174-4ede-8983-91e9b960407e	409	122	34	34	at
a4eacc7b-b04f-499f-8a42-9c428bcbd889	448	122	51	34	wat
7cc12363-e78c-427f-a02b-52c7b3900505	503	122	31	34	and
2f691fdb-26f4-4d48-9738-e4a9172dee62	82	150	86	16	foundation
b39412ab-5f9f-43d4-802f-5d3a38e9dc52	170	150	16	16	of
78d54353-8464-4aa2-9eb7-c1347a63800a	188	150	18	16	it
931d064a-1364-411f-a462-aa4675a326cc	188	150	18	16	.
445524d5-13b6-4c20-a525-f2b11c0a3565	134	164	40	16	And
051ee127-27a9-4525-a313-bae17ea6768e	176	164	14	16	I
08941035-4463-4a52-8a9f-00d97367788f	192	164	38	16	also
1daa6bc3-4572-4361-96dd-61843e1d82f1	232	164	40	16	saw
8d6455d2-1629-4280-8d2e-eb04ad7c5b8f	84	166	64	30	scarlets
022e99d8-7723-4415-8c2d-c9d6b16ad93e	84	166	64	30	,
d562d9fb-2449-44ca-b128-437b637342f4	151	166	26	30	and
966a1cdb-3a54-41c5-821a-2e17c87b4be1	181	166	90	30	Ane
9de7d44d-84e3-4218-995d-dbf4c690f036	181	166	90	30	-
a025528b-8030-407c-be01-343e2e55d762	181	166	90	30	twined
f6085466-501f-496a-9d88-d27b280261c9	275	166	45	30	ines
6e8ae147-bd79-422d-9cbd-50eb153c7519	275	166	45	30	,
c48a2ced-5a58-480f-86a8-44d0dcbeedf2	324	166	30	30	and
b3f38dae-bfd9-4cd5-9241-e4983a17d6c1	358	166	22	30	all
45c933eb-f066-4b6b-a69e-bd32b0b25b4b	384	166	60	30	manner
292130c3-3d09-48bd-b0ee-146df4ba4b2c	448	166	15	30	of
6bb8ddcc-989b-4379-81ef-80dd2169e6de	466	166	68	30	precious
87425026-bff5-41cd-b2dc-b12fc91e08af	84	196	42	28	coB
d1156767-e4a1-47a6-a2bd-e942dbab5844	84	196	42	28	.
01ebe1f5-4a54-42fe-9dba-a3073e0bedbd	129	196	35	28	And
c82e9df2-2f65-45f6-89fe-f421197374bb	168	196	21	28	the
042a4205-a609-44b8-950f-4b20b22e456d	192	196	42	28	anger
1feda043-94e8-4202-9f84-6379f2f90be2	238	196	42	28	spare
fb0c223e-be97-4003-84b5-b0736ec9b76f	283	196	35	28	unto
a77a1ee3-129d-417a-96fa-87f9c2714140	322	196	28	28	me
1047e2ee-ff5f-4efd-a966-62282368e3c2	322	196	28	28	,
ab1e4fcc-30ef-42fd-89bf-fb5480466794	353	196	52	28	saying
59f8970e-a0e0-47bb-9d97-2c7b9dff02d9	353	196	52	28	,
979d0620-3383-40b8-af91-29c6ad6c9efd	409	196	52	28	Behold
d56778c0-193f-443f-a369-58d2e7708401	465	196	24	28	the
