ID	X	Y	Width	Height	Text
bceba186-367a-4e72-ba09-a8f430ff7f4e	226	68	21	12	II
c6429200-b45e-4bc4-98a0-2d6eeadf61b3	226	68	21	12	.
19d99e55-7475-48c8-b2c6-fc462304a4fc	249	68	53	12	NEPHI
9232000c-7553-400d-8d0b-c583c9b14e23	249	68	53	12	.
2ef40b6f-57b1-4757-b9f5-7fe25c129b12	472	66	18	16	61
a6827bfd-ea39-40f9-85e8-66ef5bb636d0	38	92	40	36	Get
77ec9c52-7fd6-4ed8-9a17-4c9a36c3ed21	83	92	32	36	ali
5ea73315-0554-4f0e-8415-f688db60efca	119	92	9	36	a
f43b5682-9bd0-4ee1-abad-c124b34d5845	133	92	32	36	cord
993a007e-f23a-44bc-a4f0-7b7549d26a6c	169	92	14	36	n
418ab5e5-fc98-434a-8f46-03448492ef35	187	92	27	36	to
cd13b67f-3c00-4ba1-9deb-8de2cfd80700	218	92	27	36	at
32deb1e6-cdcc-4532-8f26-5613bfe71651	249	92	14	36	a
79ada6e5-45b9-4766-ac87-5fbef57bacb8	268	92	31	36	that
da6e148e-e78c-45d2-b8d8-d0ffbaf85985	304	92	45	36	which
c6a9527a-b632-43f0-b28d-74fa585cce2e	353	92	18	36	ye
1399d46b-530f-4573-9f8d-bbac54d7c947	376	92	31	36	call
251af1b4-d221-4306-9e67-3144111a6dbd	412	92	13	36	an
1fe4155b-a81a-4aee-b1d2-a99241e8a5f1	430	92	18	36	he
0b19655d-cc99-4502-9e63-19898b5c9a76	452	92	40	36	mia
b9b0501a-ed16-433b-afe4-5052c1544380	38	120	27	36	not
b22fefe0-13ec-4a3a-8262-5714745cd891	70	120	68	36	stain
31e9a834-1dde-4831-8e7d-0a72ddad83a4	70	120	68	36	,
08146da6-7415-49dd-ba00-eafd9bc93d87	142	120	49	36	manife
77c06bde-e565-4041-ae41-bb9a8dde35f7	196	120	32	36	need
47b69f0a-c988-4d46-8570-b428477ccca0	232	120	23	36	be
a3b360ac-9b9b-47c3-bb7c-8427b575c597	259	120	22	36	ay
3b201e04-c954-457f-8103-0f51d779eafd	286	120	36	36	cone
a616d239-8d00-483c-8040-7a9c6e8aaefb	326	120	45	36	poiner
6d3cf3f9-ff4b-43c7-82f7-48076fb6ded6	376	120	13	36	or
0e0b860e-3f15-4e34-9b12-2a9ef1d63953	394	120	31	36	in
db10d9f8-5fc4-4b38-81f2-c0dc552ca165	430	120	36	36	must
8d631624-fa92-4487-bf79-2f6a8590f5b1	470	120	24	36	be
1211a9ef-8be6-45ef-88f9-65248027f620	470	120	24	36	.
8d3434e6-8e98-4f8e-9a07-f1d386d41cc8	44	154	42	12	with
12aa444a-9307-44e5-affe-25620af162f4	88	154	39	12	nim
f21cec7c-7254-4614-92aa-93a5607b9111	88	154	39	12	,
bd1c2d9e-ab4d-4661-aa49-ac031a6f69cb	128	154	42	12	even
e8cd766f-6dd8-426d-88a4-dfbcc5b14d2a	172	152	40	16	unto
d01e327a-b8be-41f7-862f-845272503c66	214	152	28	16	his
e38c9166-42c1-42ba-8a9a-f671db435135	244	152	100	16	commanding
8c693094-f339-4148-aeef-059dbd337612	346	154	38	14	you
16147a4e-dcee-491f-9429-1191155b60ca	346	154	38	14	,
24aa184f-6b51-4279-8c26-3ac10fd35654	386	154	37	14	that
bf5d2f62-ada7-472e-9320-1e0fb9c7b63b	425	154	23	14	ye
f119a33b-1de5-4a16-9ffc-9653c39e1f0b	449	154	41	14	must
5c0c2eaa-7d73-4d60-9d97-62e8482bdc42	92	166	36	16	But
97234eb9-252b-4a0d-aef6-4e4ad2a15cfd	130	166	56	16	behold
88f75a7e-06be-425d-8f29-3c93684aeb4f	130	166	56	16	,
df2f2418-1508-48cc-9239-12bccd5e54a0	188	166	16	16	it
5579f5d9-1ab9-48ce-bc72-f45ec74d1cf3	206	166	32	16	was
9b8e6ca2-d06d-4cd7-9537-7fe51ec2475b	240	166	30	16	not
6e1d55da-751b-40ea-855a-7c125f46c92e	272	166	38	16	bim
b4dcdd54-11e7-4759-a193-9c2fd3100578	272	166	38	16	,
b0810b5e-5026-4333-b8a9-2f8b73ce7a28	312	166	30	16	but
8451acbb-3351-4f18-a506-aa7b6fd47e52	344	166	14	16	it
01a58f94-9d01-4dfe-9f1e-18cd154544a9	360	166	34	16	was
41d7070c-38d9-4c9f-982d-c583a98064ec	396	166	28	16	the
079f6673-c361-4cc0-a851-3bdd5f5bf7bd	426	166	46	16	Spirit
b58ed976-9c71-425c-b7c9-fb1cffb3c079	474	166	16	16	of
e381fb23-09a6-46f0-bd10-9dc96a20a9f5	44	180	30	14	the
2c1fbd5a-3338-4f3e-a15a-3b611274264d	75	180	42	14	Lord
d6d2fae3-a13e-4a3b-8037-2bc73d573aca	119	180	52	14	which
a72b576b-7c9e-40cf-a9b3-1e896e66af22	173	180	33	14	was
836b9193-80dc-4f13-9f0f-857b4e476296	208	180	21	14	in
5d5cb36e-b41a-44d1-883d-88f995c5512b	231	180	41	14	him
ab519f61-1147-4f08-a45d-32381725835b	231	180	41	14	,
932adc5f-bef2-4f1e-afcc-fd540040e639	272	182	52	16	which
b97960d7-cf6b-4afe-beb2-452269a4ac67	326	182	58	16	opened
2650b429-aa6e-4db6-af7e-2af1d1c44062	386	182	28	16	his
cd13f48d-203a-4026-8c91-e6a3fe8be658	416	182	54	16	mouth
c781ce17-8923-4f77-8d72-c8e636a70601	472	182	18	16	to
782a3360-b5c3-481b-b87d-cf726c10f1d8	44	196	76	12	utterance
fdfa05b9-99fd-4c5c-9837-4e29584523ae	44	196	76	12	,
