ID	X	Y	Width	Height	Text
69fdbcea-4721-4859-82d3-cb1af140c20d	52	72	47	16	ОНАР
de0cf3fa-f35d-4a39-9db8-aba2c1320a57	52	72	47	16	.
f11e35dc-4fc3-46da-85e1-8a505b93beff	101	72	29	16	IV
ce3dcc1a-4f9a-40c0-b898-c791b3c0101f	101	72	29	16	.]
9e23a7cc-c685-4e47-9902-838c81490832	216	74	43	12	BOOK
062fecdf-eae2-48c2-8cd6-3c0efa680abd	261	74	23	12	OF
9aabc01a-1bef-4521-a2e0-83e8498827df	285	74	53	12	JACOB
b581a3d6-edea-43c6-9112-9e75bf8b9d59	285	74	53	12	.
cc3c00a7-7831-4e05-9f38-af87fc2d2589	474	70	28	18	185
9ed70031-ad63-4ed7-8d52-ce070f562c72	52	102	54	16	people
67660ae3-5bd1-4cd8-b997-69f000160ad1	108	102	22	16	of
21e6ef85-75e9-4f30-bdf8-a7247f9ef252	132	102	56	16	Nephi
8aa525a4-763d-441d-9590-3274b0537fe7	132	102	56	16	,
feaef171-6549-4a4c-8783-14e4178202c3	192	98	70	18	warning
d3ffa83a-1fec-4682-a8db-e5f647607d34	264	98	45	18	them
2195f0d5-bc4e-4000-8f06-2b3ae4903d52	311	98	65	18	against
46dfa4c1-60fd-42ca-b5db-747c9058486e	379	98	90	18	fornication
b16fa489-da7d-4f77-b388-c8e62f9b4ff6	471	98	31	18	and
f3935212-16de-490e-9b18-d44593a2f7b3	52	116	110	14	lasciviousness
477a6fe0-1b8f-4159-845c-e90ae12ce69f	52	116	110	14	,
812b65e3-ad70-4299-83ee-7f66eaf3a37d	164	116	31	14	and
e17cdc56-3e4f-4e46-a96b-e1f5cf3a132c	197	116	44	14	every
1b7f3153-ad62-4cb1-a150-59d7f84fff71	243	116	37	14	kind
a0080168-d36e-4d3e-a837-64d2562eacb0	281	116	19	14	of
e1e35e9d-5056-4bc5-a26d-841b27ef3843	302	116	28	14	sin
588e313d-7ab9-4c1f-a5bc-0f76d5121c03	302	116	28	14	,
d15492b0-d6dd-486f-969d-76db2970b5b1	332	116	52	14	telling
03475241-5afb-406f-9b0f-34aa63735699	386	116	40	14	them
21e8cb96-a10f-45bf-b27a-7673b6efedd2	428	116	26	14	the
a1ab9f13-f92c-43ac-abca-2e346c2372a8	456	116	44	14	awfull
0a86478c-95b3-4bad-b145-e0ed8dde5845	52	130	100	16	consequences
2c7d811f-d657-41f9-a7c1-5e94c4e2ad5f	154	130	18	16	of
748c65cc-0e62-44f8-be18-e39dfb34aa15	174	130	52	16	them
9b34bfd1-9f82-473a-84fe-c5bdb9c230ad	174	130	52	16	;
749d7ed2-6b29-47de-837a-0147a5bda3d4	47	148	60	37	people
