ID	X	Y	Width	Height	Text
266ec0eb-ddb7-4f7b-b5a7-44fd52a273d7	60	64	28	16	408
6a9d60ed-75e2-40ba-b2a9-7855db27bf93	230	66	42	12	BOOK
744af463-33ac-4f5a-86fa-87c70f501e6a	274	66	24	12	OF
349c1d00-59db-4a14-aba6-f8ca5497f126	299	66	51	12	ALMA
30066ff2-ca3c-4dab-b166-0a6ad9472f41	299	66	51	12	.
b920da2e-0067-4d24-b0cb-07f78204f5ec	416	64	54	14	[
f231e1bd-b06d-4919-a09a-95edb5b4a30d	416	64	54	14	CHAP
22df0bb9-f7f1-48e3-b644-e6fd0a64f49c	416	64	54	14	.
a27f562a-44da-45df-9f19-5d1f0315d2d4	472	64	38	14	LVII
872bd538-6321-4a9d-b28b-6ce4b20257bf	472	64	38	14	.
f83e53c1-040a-4d9e-94f8-d7e0ba0fa91d	62	90	103	18	accomplished
4fb66650-3e7b-4402-9df2-1f688dde5ba8	168	90	31	18	our
02f1cfe2-55fb-4cd6-a4a5-bbc2b0274f14	202	90	63	18	desire
b5b408db-813f-4d11-bc53-445c581d12dd	202	90	63	18	;
ddeedcd8-cac8-478d-959d-e8324891681a	264	92	38	16	yes
5f1ccf4a-1f30-4545-b67c-42cab3e5e8d5	264	92	38	16	,
2ca13416-5b10-40ac-a9b0-130e77282b9b	304	92	40	16	with
ad3b470f-1dfa-4e53-85f4-55fdc5896fa4	352	94	33	14	our
e9f74200-580f-43aa-b443-318cf233469c	387	94	54	14	strong
e7ddca6c-cf52-4f8c-b8f3-8b30e92ce9f9	443	94	45	14	force
64848106-f41d-41b8-ba2d-da2007d8aefa	443	94	45	14	,
4c6d2cc6-f9b2-4c24-99fb-6690df8a6c34	490	94	20	14	or
3a52ca44-b325-48da-90f3-a3c85b9939c8	64	106	34	16	with
fc4de33b-0a76-42ef-8717-40d3eab4d7c7	100	106	12	16	a
1c5c7d79-2ae6-4baf-be7b-2d786e8e51a8	114	106	34	16	part
ffc822ef-0297-4d98-b816-4edb7ec579d8	150	106	18	16	of
9be352be-47af-4427-82ea-8e292c7560be	170	106	30	16	our
91391948-7ae6-4789-9201-f6279d1fca73	202	106	54	16	strong
7fa87a40-ed0a-4d28-a2e5-6efef89bcd48	258	106	44	16	force
5db38098-0f7e-402d-b0e9-c3c0483e349c	258	106	44	16	,
d47b1d36-52be-4a6b-9b3e-cd1b3e3ee624	304	106	26	14	we
b5fb814c-268c-4237-bd1f-2aab4eaf413a	332	106	30	14	did
fbdb8cd1-fbb8-4a96-b92c-e202bc5478bf	363	106	75	14	surround
662cbaff-b7d9-4c0e-989d-ccaf617263b4	363	106	75	14	,
ee673c6f-3e4c-4c2b-886c-19f69d386762	440	106	21	14	by
1e07ca3f-3668-49cd-b8ff-1827430362e8	463	106	45	14	night
872e4eea-ef68-47b8-9e18-38c23570e5ce	463	106	45	14	,
b13389a0-b516-4a6d-8114-aa96f4aab2fb	64	122	24	12	the
15f0398a-fe3e-4870-a6ea-ae49314e2b9b	90	122	36	12	city
38d57315-be29-4b38-a6b5-6882e59b3fba	127	122	65	12	Cumeni
4bd78f96-8b19-485c-b1ed-16f29f7c0c7b	127	122	65	12	,
c5235f58-bd31-4679-b8d5-64580688828b	193	122	12	12	a
c1fa94f4-afc7-44c0-8f1f-805ea481689e	207	122	39	12	Jittle
f13e21a3-cfee-41f2-b55d-0ce868c1630f	247	122	48	12	before
3b873502-81ac-4489-a121-08f9733d909e	297	122	35	12	they
1c90af24-0542-48a3-a9ce-c28cbbc7cba1	333	122	37	12	were
47886d5d-641c-4056-a319-8b8382212934	372	122	16	12	to
8bcb1945-eb9b-4f24-9c8e-47262cc52119	390	122	55	12	receive
21550dcd-97d7-434a-a6e7-e83320335766	447	122	11	12	a
4ac86eb7-3d9f-47ce-b3eb-dc048c6ffeb6	458	122	52	12	supply
de915665-2b7c-4e04-9364-29278611c30a	90	149	16	17	8
91f8c1b5-6ded-47a3-aca4-bcf18811e746	90	149	16	17	.
bff59777-6dde-4b47-9a12-3ff72b039861	108	149	38	16	And
