ID	X	Y	Width	Height	Text
777f39db-24b7-444d-99e2-a9479bc2b3c9	76	68	26	18	592
82d1bcd4-7226-4c27-908f-1b44ef8e0942	236	70	43	12	BOOK
007af50b-7ec8-45c3-86ff-036f0982538a	281	70	23	12	OF
70ef256e-476f-45af-9507-4fb2193c5eac	305	70	57	12	BIHER
113724a2-02be-4d3a-829f-e67930070fe8	305	70	57	12	.
8ef05951-2765-4d94-aa85-f545ff6af8be	240	110	90	18	CHAPTER
27539c9a-c295-4496-a6fd-14a6490baefd	332	110	26	18	10
8806bc44-8ed5-42d0-8a23-4b1198041c6b	332	110	26	18	.
39ef9262-c8dc-468d-84fb-4def9ca039dd	100	140	21	14	1
510f895a-cce2-4d39-b930-7c7148540af3	100	140	21	14	.
e7f81004-3b1b-4cab-ab5e-0e0a2559f1ea	123	140	39	14	AnD
f1f41150-2b6d-4d77-aa30-97d1ad94d61a	162	140	24	14	it
b87dc726-8c30-463d-a1ad-24da0b18cdf9	188	140	45	14	came
28962ba6-17d1-4a14-ab54-b008ce14dd16	235	140	23	14	to
13e62df4-fe23-4bea-882f-947f1fae4af5	304	137	42	17	that
a54eb13f-f4f1-4d87-a930-3f6700274d8f	348	137	43	17	Shez
bd999ca4-1857-46c5-8262-39f7471bf832	348	137	43	17	,
2c841714-876b-43cb-8dc0-4e82474c8502	394	140	44	15	who
4ab0d3f1-c305-4f1e-a279-e5ba89b558f5	439	139	37	15	was
eee2fe9b-7e47-420b-b9d5-6c0f84c0ff7e	488	138	20	16	a
c118cc9a-b660-45f7-ac03-1a714456684f	510	138	26	16	de
ba79b379-d184-48bf-ae76-ff8d3e759963	510	138	26	16	-
006cdba3-e600-4931-84f8-1b4b0ab8b6e7	78	154	68	15	scendant
8a5d9db2-c52f-474a-a968-ee9133b3c49f	150	153	23	17	of
dd9c6ba3-e325-494e-a0e6-254e53fa0f2a	174	154	47	18	Beth
6e71642d-c212-4aa1-8964-6837c95c05be	174	154	47	18	,
68460ca1-a7b0-4cec-8b45-a2e37bd2f51a	224	142	26	30	for
0fc465aa-fab8-47ea-a0c1-9e844df3207a	254	142	41	30	Heth
4c7a4463-a5f0-4d25-bce8-5b1071639bc6	299	142	30	30	had
412a9ab0-450f-4a47-af2f-cc732a4a03ac	333	142	67	30	perished
c78c968c-9764-4479-92c5-8c475853488a	404	142	22	30	by
89cfbe7b-f1df-460d-baf5-71e072603c83	430	142	30	30	the
ff295059-16ef-4a7a-a547-f1a17930415d	464	142	72	30	tamine
b31162d7-046c-46a4-8c7e-6cdb0b44648c	464	142	72	30	,
8b04fd5e-949c-40cb-83c2-e9e5c301fdbb	78	168	30	14	and
6ded444e-3c61-4fbb-8a7a-dd696adf6a91	109	168	24	14	all
9c3d02cd-cdcf-4fef-8987-520273485c42	136	168	28	14	his
f8f5b09c-0a29-46ca-a69a-597e785dd048	165	168	82	14	household
7732a8ff-bc5d-4815-a4ef-6bafcbabee60	165	168	82	14	,
6e02fed0-8212-4c92-81f1-750f80cb0c57	249	168	40	14	save
b2cc6bac-12b0-4225-ae8d-0494006faaf9	291	168	19	14	it
5cfad599-75f9-415b-ba2c-b56f1fb7132a	312	168	42	14	were
11ed77a6-74f7-4af3-9058-653591083aa5	356	168	47	14	Shez
5e4b6984-9571-4eb0-9fd1-b6150d7ee1e3	356	168	47	14	;
4a898f05-cab8-407b-8f65-1982247376ba	405	168	86	14	wherefore
85a28e34-6526-4f6f-ae48-a65ed9bbe14f	493	168	41	14	Shez
714c0432-6431-4087-bef0-bb60da53f6c9	78	182	44	16	began
