ID	X	Y	Width	Height	Text
660f38bc-4981-4ed7-905e-30e9d186415e	70	62	28	14	320
d97e5447-0701-4bb9-8cc1-c47fb7c7c2b5	240	62	42	16	BOOK
4c4295bc-ac7f-4ea4-bedd-59919538986e	284	62	24	16	OF
c5e7fc90-d952-4f46-85cb-e2d063e87f59	310	62	50	16	ALMA
356757cd-855b-4596-b005-7f6a541eab5e	310	62	50	16	.
30e1ecc4-3b1b-4e64-a800-750b550220ab	430	62	50	17	(
39472c7e-fe03-4043-8440-7a75ba39507c	430	62	50	17	CHáP
37624145-461e-4953-bd11-8c3652289ed1	430	62	50	17	,
1bd73c75-26eb-4b0e-b128-2deed4307f17	482	61	44	16	XXX
6f1716c5-d41b-4b66-8c0b-8716a122030d	482	61	44	16	.
800d8023-408d-43ae-9b90-8231c4deb089	74	88	65	18	bondage
e2c6d96e-dc2a-4c0c-b913-8747447a4d71	74	88	65	18	,
774414de-7ac3-43fe-b8bc-8a08efce3eec	142	88	32	18	and
3298a5c2-69cc-4c8a-9012-e2babd7f992b	175	88	20	18	by
5b5bc927-e281-49de-8682-76f233b45639	198	88	29	18	this
24bdcfff-f89b-47bc-8bb6-8e78c3e46380	229	88	27	18	did
089d6825-111b-4c4f-b165-8ea202534d1d	259	88	70	18	establish
7b9856c0-2501-4881-83a1-fc589502e647	331	88	25	18	his
ac3f9cd0-89d8-4e67-8cd3-c56d68d2509a	358	88	61	18	church
cf809bdf-c15c-418d-a358-e76936ed9e52	358	88	61	18	;
81462101-7860-45de-870c-19b8558c4c86	421	88	34	18	yea
e163ed16-27c6-40d3-9d4e-ca17277277af	421	88	34	18	,
9d4b922a-3a6d-407d-af14-a4abdf5f6010	457	88	27	18	the
fcd32188-d227-4481-991a-301cb255ec80	486	88	40	18	Lord
140ef9e6-3e80-4261-b878-a74c7dfaaddc	76	104	35	14	God
67a42e27-a4d7-4ebb-b635-bf858bfd7914	76	104	35	14	,
f57e5d8b-740e-46ef-9f55-a86ec9c334f6	113	104	30	14	the
e4ceebc6-d434-4955-b8d8-cf1df4a3dc06	144	104	35	14	God
d89203fa-1cf8-4818-91ce-dee7395b67c4	181	104	17	14	of
4c5ecc3b-fec4-4cdb-91ff-f60d5eb55031	200	104	77	14	Abraham
79713daa-434a-4b0f-b13a-e8754ec22737	200	104	77	14	,
f6133cd5-21c2-42ba-af59-7aaca2105d5c	279	104	26	14	the
ee3c95d2-2495-4b57-8385-e3a69b3aa615	307	104	33	14	God
980252e6-3809-43ee-a52b-9dbf986c08b8	342	104	19	14	of
6ab96e7a-c0c2-42ba-bbfa-4006d50fcc87	363	104	44	14	Isaac
8adddb2e-96b9-4b53-8000-a47c005700bc	363	104	44	14	,
db4ac242-9312-4b75-a056-7ec4a852b1b6	408	104	31	14	and
2ccfbcd2-305f-4fc0-ac46-dbb486ec6baa	442	104	28	14	the
1c51dd73-5266-4e14-8261-eddf4a4d913d	471	104	35	14	God
60d2a12f-4c2c-49e0-92c3-28394c2418af	508	104	16	14	of
915050da-dea0-447a-9e31-bd62aa0503ce	76	118	45	14	Jacob
60913cc3-e7ac-4a42-8871-b02e15327ee6	76	118	45	14	,
9945cfa0-dfe9-4200-acef-e296fbaacdee	123	118	28	14	did
14f3310d-da3c-4c88-ae94-31658362e465	153	118	54	14	deliver
071cc466-2b8a-4424-8cb5-0ce683b50a4f	209	118	42	14	them
8e207d75-f0d0-4b62-b00e-08b9d3227abb	253	118	26	14	out
cc7caee7-bc69-4944-8997-0f08deddff95	281	118	17	14	of
ecde381e-685f-460a-81a9-9a9e44aac2d6	300	118	72	14	bondage
38f97f90-b9dc-43a3-bafe-ff715cc68cb0	300	118	72	14	;
4d6a77fb-edde-4552-9509-08c947b4930b	72	133	63	32	fathers
0b638055-aeb2-4936-9346-7fa774b6f9f5	72	133	63	32	;
58e94250-f7a0-402d-b8c6-2476c86cd40e	137	132	32	32	and
b49fc764-cbd3-4903-92c1-aacbb2f1b5fe	172	131	78	32	tharsal
a9529be1-831f-448e-8c8d-fd3f483c06be	254	130	20	31	ys
9994cfc3-daa3-474c-8836-f2b90b45547f	277	129	47	32	reme
9f3c8625-54fc-4766-a56b-11bd7f889173	327	128	47	32	delive
acf1953c-49a2-43c2-9c2c-ab776a1df20d	378	128	24	31	the
8ebcf858-62f4-4ece-bf8e-74d45a256fcd	405	127	70	32	captivity
2f797437-c44b-4372-9938-fa815fd44310	478	126	16	31	of
0b73de5f-bada-46e5-a904-3973e0d4106f	498	126	27	32	my
ece225dc-29ff-4be3-9818-15f4baa9716a	262	148	24	10	od
bbfc211a-cdb1-4958-a068-68190ebab725	287	148	40	10	wno
9097bb5b-41e7-45f8-8b28-1ac4db8f5378	328	148	74	10	delivered
50a00531-50c4-4d32-973b-8088dec8e81e	403	148	43	10	them
60289440-a448-44b4-87c9-17356a1e2207	447	148	29	10	out
e4942514-008f-4ff1-85fa-e9a01220ab64	477	148	19	10	of
6475e243-af17-4d28-944f-659ff2208734	497	148	27	10	the
509a7ddb-be0e-406c-a101-30461199f342	206	174	38	16	that
c12e867a-451a-48f3-92cd-4a6e34fa25e4	246	174	44	16	same
8fc06fa4-6486-4a72-8d7d-e24bb4192607	292	174	36	16	God
bd0bb060-064a-47b9-8b6f-96fa62e4201a	330	174	32	16	did
e7a3296d-ffa3-4e85-b206-52b2552e710e	364	174	72	16	establish
d5c0d930-1ee7-4989-8051-c34ef19efe14	438	174	28	16	his
a891cd48-8c12-4db3-b7d0-e66d4d55ecde	468	174	58	16	church
e8b6abf3-9084-4c4f-a44a-0384595b1a15	74	190	56	16	among
8832c145-3660-4f3b-b953-efcf72d1405f	132	190	48	16	them
c92cb6e5-68a4-477d-887e-64f35c00f30d	132	190	48	16	;
341ce35c-1a60-476d-b418-bcdd4aecb94f	182	190	32	16	yea
bf1a3ffa-9c29-48eb-a61a-757a8bde1e3c	182	190	32	16	,
690e41da-8732-4630-a70e-5d654a42d95b	216	190	38	16	and
852e3663-473d-42f0-aa1e-9ccf06d700c4	252	190	40	12	that
a65e0769-8ec7-4dde-a8c8-ce07956e3694	294	190	42	12	same
47e6876d-4741-4889-99dc-05a6f632258d	338	190	36	12	God
b5329558-d29b-4ff0-9e06-42f93ade7f87	375	190	42	12	hath
2b293126-c9cb-44a9-be5d-7572471df701	419	190	51	12	called
43dee990-2b72-444e-bfa5-4cf75bc893ee	471	190	31	12	me
87302910-ab12-444a-bb6f-04816cd3552c	504	190	20	12	by
1c0a8445-bd39-434b-8e72-860089ba9569	76	202	10	16	a
4bed8aa2-c2a9-412c-8459-c39960ae6b22	88	202	40	16	'
e0708ff7-17c4-4e51-b036-e2b6b0b0a0f9	88	202	40	16	holy
85353b45-84f7-43d4-9452-007a2ecff539	130	202	56	16	calling
33064ee9-37bc-4d42-9b75-0134f4cec3e4	130	202	56	16	,
b2f02e21-6a77-4772-8c2f-96bf0b5a6fef	188	202	18	16	to
217d1a51-47e1-4da4-b059-7f2531fbe988	208	202	50	16	preach
a4739ab3-37b1-4a56-8e3f-4912f6b2782a	260	202	26	16	the
2a5ba700-3916-4afc-bff8-744d2cb2a9cd	288	202	38	16	word
ec99d66a-3687-4661-9029-cd829db8a702	328	202	36	16	unto
26c2c44b-31f7-45be-82c4-15b89c0c3a42	366	202	32	16	this
43d43c9d-5f8d-41f3-9f0e-3c6ad20108a8	400	202	54	16	people
a972954c-c017-483d-92d9-e1acef9b2b62	400	202	54	16	,
e4f03fc5-43f5-4c4e-8c9d-07f849d615bb	456	202	30	16	and
98bcdfdb-63da-410d-a91e-4b7b924f0c59	488	202	36	16	hath
ff948dc3-ddad-45a7-8756-78c8357fdc21	76	218	42	14	given
76d6e6a3-d192-463b-a9e4-1b4213b15e39	120	218	24	14	me
eb40c441-3289-4a43-9d49-b53f82574a8e	146	218	45	14	much
21e32eca-ae6f-48ff-bb88-ac6dd1f36ae4	193	218	59	14	success
d9e4962a-4b29-41cd-ba5c-d693ad6e2fbb	193	218	59	14	,
b0ef0405-f93e-413b-90d1-ac335af7d5b0	254	218	17	14	in
416a3790-fbb5-4dcc-aace-b1b892e769ad	274	218	28	14	the
17ee59e4-dfe2-4b1e-a644-d4c4c4f83e94	303	218	49	14	which
36b621fe-9dc2-4184-a58c-2faab33b62dd	354	218	24	14	my
03310ad8-2bcb-4fc8-8c0b-6ce0a16c1a67	380	218	26	14	joy
77412201-87c6-4308-991c-3858c02f77ad	408	218	16	14	is
feaacaae-a2e0-4a62-ae1e-3eab3283175a	426	218	38	14	full
c88c43ee-c187-478d-934b-e7539178a6a7	426	218	38	14	;
f15715f2-e4e2-418b-9593-7ffe9418110d	102	230	22	18	14
5a2b5a8d-e26e-404d-82c6-104a58672ffb	102	230	22	18	.
fa9b2e64-7dae-4c3e-a784-960bd4ee609e	127	230	34	18	But
77afb44f-cc60-403a-939f-2f6cb9e302d4	163	230	9	18	I
741adc25-5288-4fdd-9e70-ef3aec210047	174	230	20	18	do
edd95ae9-823b-4046-9559-95741b856122	197	230	25	18	not
9f65f2e9-6536-47c4-b495-48faced005e7	224	230	27	18	joy
06d1860c-5e4d-4781-bba3-0950713eca53	253	230	18	18	in
ba33b9c0-7ed3-42fb-adc2-a67ade33a433	273	230	22	18	my
28e0c7e2-516f-4208-ad11-6f3904b259d8	298	230	34	18	own
0b168877-7bc9-46c0-ac2b-2e34c7643c5f	334	230	56	18	success
aa1ed017-ef64-49ce-817b-4ed7f114dc84	392	230	47	18	alone
e97d25c3-a6b9-4c8e-b408-d306d8d54371	392	230	47	18	,
c87c4c2b-2e89-4642-a097-72acbba191ed	442	230	27	18	but
0c2f26f9-f82c-44b9-b8d8-f1b8b7b440e7	471	230	25	18	my
72912d5f-eb4a-40ec-80a3-5e20612304d6	498	230	28	18	joy
d8682c31-46a9-4901-9875-78bbb691ed7e	74	246	16	18	is
3b5b951e-5d85-4aa6-8969-8d17cc188030	92	246	38	18	more
2df53d12-ff9a-4851-8f0a-bb12c34296e2	133	246	29	18	full
90d9cb8b-19ae-49bf-bcdd-f246ee4a0e1f	164	246	61	18	because
0fbb3bd5-0617-4e92-bc24-5cadd18397e2	227	246	16	18	of
daf2b090-8759-4b7d-b413-a01c3adbaf78	245	246	25	18	the
191bf8e4-af98-4209-9bd0-a1e677611540	272	246	56	18	success
392ddcaf-cafe-429d-9463-beb9942de55e	331	246	18	18	of
462a4840-9bb6-4cfa-afbd-9ae6669d1cfb	351	246	29	18	my
95251181-510d-436a-bcb9-59ce6582432a	382	246	70	18	brethren
da17a2fd-54d1-477b-942b-de36259dfe66	382	246	70	18	,
88b9f8e6-b8c8-4eb3-97a8-141c7fff37e0	454	246	32	18	who
047df9ff-2aab-49ef-bc01-3002cd901f6a	488	246	38	18	have
9b716bef-b413-4375-a793-15988487475f	76	262	35	14	been
9520e9c2-65d2-441a-ac94-b919d86aebd9	113	262	23	14	up
390c9574-af54-4d16-a1ee-9475f81606cc	137	262	17	14	to
23738c06-297d-4c63-8de2-82afc225f1de	156	262	28	14	the
8a50002f-a4c1-48ab-8f65-c481da66a01b	186	262	38	14	land
09eec449-c769-4fa8-b815-025a27f34e90	226	262	17	14	of
af35c2da-702b-4130-86d9-561a22b570a9	246	262	50	14	Nephi
eaa58f6a-66c6-4b05-8f4e-7b7fd2e701b1	246	262	50	14	.
4eff85a7-a8c3-4c9c-9cdd-80e0f976ceeb	128	275	63	15	Behold
e6aebbe7-30ec-41bb-87ba-1f261312c7fc	128	275	63	15	,
00da70cb-bb4d-4cad-8a37-9d98dd987c0c	193	276	40	14	they
8de4d4c9-24a5-4640-8423-caf41dd7565a	235	276	42	15	have
7b15720b-1304-4d2d-b379-7361efc5029a	278	274	67	18	labored
4ff8d67b-0b9c-4f2d-be8f-d5c0f3a3e0c0	348	274	96	18	exceedingly
e34cfc97-50fe-4e3f-9fcc-aa4bfef5c889	348	274	96	18	,
ca0e304e-6698-4b95-8b88-9721608b2e14	446	274	39	14	and
8186f871-bd7b-4ce8-afaa-46da7429b8cf	486	274	40	14	have
8f95a56c-fcce-4966-957e-a49f3a4ebfdf	74	288	65	20	brought
0c041a89-d60a-4e05-9586-c912de7c1d2e	142	288	43	20	forth
0fd0a3aa-ec2b-41fe-9c92-7e53f543ce23	187	288	47	20	much
ca5afa4a-1de6-4269-96ed-715a2c4d0404	237	288	47	20	fruit
88c07243-18ae-4aad-8ffc-74418cf2173c	237	288	47	20	;
27946ecb-ec46-48f1-951d-d9af6bc580da	287	288	35	20	and
62024c0e-abfb-4c13-8f3e-ac486ef091bd	324	288	40	20	how
f22b8014-568a-4aaf-b1a9-3b8705edc4cf	367	288	45	20	great
9f22b08a-3405-4455-8839-f181ab1ff899	414	288	43	20	shall
648574be-a5e0-493f-b0bc-6557b6eaae56	459	288	23	20	be
343128b9-c02d-4a8a-8716-c2f14c0486a0	484	288	42	20	their
cc94d59c-47b6-497b-9423-686e3fdbce79	74	304	62	14	reward
658fdd3d-5738-446f-a948-6898f20f5e60	74	304	62	14	.
6b9e34c7-20b9-4e33-b238-4ff08fa59fb7	102	318	24	14	18
c0b292dd-b89d-4eda-bf57-fee7f61e2e59	102	318	24	14	.
8dac9fc7-24dc-4fc6-a2e3-54ac1651f7e4	128	318	38	14	Now
f6874096-198e-4d92-89e9-abe5c9a78a14	168	318	40	14	when
3f11436e-89bb-41b5-8f65-c3e64b1c3439	210	318	9	14	I
aab6a731-e31e-4c9b-bede-66a339c7f2e3	221	318	42	14	think
d3862c13-79cd-4973-8df5-da22d9146017	265	318	17	14	of
