ID	X	Y	Width	Height	Text
f2d7c1f1-98c0-4cf2-bce0-671dffef8abb	82	60	22	20	80
1ca45199-cbd5-4421-b92d-df58ab401b44	274	64	14	16	I
67354785-2b20-46f5-ae29-c6a1b57434b2	274	64	14	16	.
459b7e7b-3dac-43c2-bc7e-e3d5bccc28ef	290	64	54	17	NEPEL
54fae486-f88d-4e52-aad2-988f0f06b5ae	441	61	55	21	[
f2437e95-0de1-4238-b2db-90a4b863f7b9	441	61	55	21	CHAP
e8c0c7e7-4101-4d95-9121-fa21098e7bb9	441	61	55	21	.
62502f14-6143-4c9f-98a7-c76fa1956e22	497	64	38	20	XIV
534d1887-588c-480e-bd01-1b61775fc838	497	64	37	20	.
711bc7ae-a7df-4425-9c31-d88773fbf96f	82	90	34	34	very
278a3845-510d-48af-a430-87f3cc588863	120	90	30	34	dest
54f2a3ae-c389-4c49-88c7-fb867b6628e4	154	90	43	34	hinto
25388413-1997-4b53-923c-a762c02b4865	201	90	30	34	us
659f8373-f94b-4d18-ad66-55ba179cd264	235	90	13	34	to
f83265b5-993d-4eba-984f-32dba939ccf0	252	90	34	34	the
f3ae074d-89e1-4b88-9f4d-257331d5c1dc	290	90	38	34	away
5ea943fc-8a5e-422b-ad82-0ae4c1ec8b07	333	90	21	34	od
6b0e0066-76ef-4dea-931c-4a06dc7ffb76	358	90	30	34	he
72d00bdb-f606-4e42-a4b8-4c4ccb9d6f38	392	90	59	34	slamm
b50d0089-9e9d-48e5-ae1b-b2a036bb19e4	392	90	59	34	.
c96a47ea-018d-43a7-ac75-d0c94ab8d63f	456	90	55	34	to
cf9cb47a-f1ab-456e-9eb8-d1538020f20c	516	90	16	34	n
21ee84eb-38a3-40ca-a39f-44c7737c4119	112	122	18	12	&.
e9ca6f15-9f21-4c31-a32d-4445c41d1a29	132	122	35	12	And
00969e40-8ef2-4d3f-a389-62014a5f08f6	168	122	13	12	it
b6eb588c-bcbc-41e7-8b72-b71463b278ed	183	122	36	12	they
27c3c098-a563-4737-bdd1-9ba08da38084	220	122	56	12	harden
e716e9ae-64a5-4fb3-bef2-5850607d50bc	277	122	27	12	not
f7cd862e-5c34-4b9d-9708-ad8b9c59d2fa	306	122	39	12	their
5cc96671-5d9b-421e-9cd4-45d413f4b0c1	346	122	50	12	hearts
2e4e3eda-f2c9-42fb-a79e-d707b268c4e9	397	122	60	12	against
daa51853-ed00-4dfe-8c92-ddc1cc986b38	458	122	27	12	the
f563ac90-e824-4bef-a1da-80488ad98b58	487	122	45	12	Lamb
9287cc83-6dc9-4aaf-88cf-5973bbdff6a2	86	134	20	16	of
89f4b58f-f010-4f65-8053-5bf7cde1339d	108	134	38	16	God
93471b9c-aa05-4770-b64e-a239fc730eaf	108	134	38	16	,
fa30afcb-42c8-4273-be3c-54acdf0831a4	148	134	38	16	they
e779b4d2-39c9-49f9-a95f-cb6363f42c76	188	134	42	16	shall
2b4dcba0-1a86-469e-a0c0-0fc60153bc77	232	134	24	16	be
b0cd1ba0-c8ce-4b5c-8b14-0ce4d1ff3080	258	134	86	16	numbered
841c9063-6e53-4001-acb0-266acf3bb4d3	346	134	58	16	among
9199b4f0-446a-450a-8afb-71bb7a7ac026	406	134	30	16	the
92b79e95-c5cb-437d-838c-978a05b8e64e	438	134	40	16	seed
dc6c2854-80df-4429-81a7-81cecb25a1f8	480	134	22	16	of
7a2ba643-f810-4092-a06c-038769a0da52	504	134	26	16	thy
b9a57491-d673-4518-ba3b-3f79e3a85f3a	186	148	36	18	they
6e845c12-c75c-4e19-a2f3-6f7d42be79a0	224	148	43	18	shall
c3cf06d0-8750-4859-a432-e2aa5f28704a	269	148	20	18	be
d5fe4927-1183-43d8-81dd-da0ced8df924	292	148	79	18	numbered
0b2b1fc3-83d8-44b3-bd8a-f2e133ca1d7a	373	148	56	18	among
7e084797-fcf1-41e2-9ba0-269c7bbdf6d4	431	148	29	18	the
dd8bed18-a3d3-4692-8b32-a46180e4c723	463	148	49	18	house
1dd74cdd-5f94-4343-a5ea-49baeb11fe2d	514	148	19	18	of
5ea37430-498a-486f-a074-3990fb706a11	84	162	52	16	Israel
dc619808-88e9-4ca4-94a7-d11742996b70	84	162	52	16	;
667c6062-fb34-4282-a081-5d2a2936202b	138	162	32	16	and
31f42707-e4a1-4c3e-8b9d-f17bf2e1b880	172	162	36	16	they
68f86fef-f261-494a-ab2e-62c35ba17915	210	162	38	16	shall
f84004ec-75d8-4a98-9668-65e9cabb7cfc	250	162	18	16	be
f1bab6a4-5d06-4b95-9145-bd15847325ff	270	162	12	16	a
7b31b1ca-d141-48f8-86f6-7e3441f97441	284	162	56	16	blessed
59a95abb-ee77-4b2b-9bd2-87e4281c3684	342	162	48	16	people
4035d0f9-7c9f-4e22-9c36-d41254444e05	392	162	40	16	upon
7526f231-4e45-4d33-98d3-c8c2d4719e10	434	162	26	16	the
30340729-5d19-4930-af4a-6703a0079845	462	162	68	16	promised
8c7bf0ac-f4e3-47e3-a79a-6b3700867375	236	178	42	14	shall
485aff58-4540-4e8d-895d-ce95e878b717	280	178	24	14	be
95f3f43f-10f7-4dba-9f71-4a597083b99a	306	178	24	14	no
24594273-b3f9-4d6f-8019-dda80d81f0b3	332	178	44	14	more
58f47d9d-d6df-4258-a7aa-77b9cf7670c5	378	178	66	16	brought
a34b6d3a-e578-455f-b989-c5e9954794bf	446	178	52	16	fdown
f8e1e550-6ea4-407b-ba87-c71cb8b20320	500	178	34	16	into
dbc73112-fe5b-41b7-a546-db14429057c0	86	192	77	14	captivity
ad8edda7-3c61-434c-ae0d-defab774d7e5	86	192	77	14	;
cf6e9201-020c-4142-bc57-1e2824db788d	165	192	35	14	and
5c8ca082-64ec-4616-98c3-4f8160d8685e	201	192	31	14	the
428314db-9f5a-4cd9-b397-132bd8638122	235	192	45	14	house
6b166f91-bdc7-4e5a-bb0c-f4f2eaf3ed3e	282	192	21	14	of
09b7969f-eab1-4cb8-810a-08438bbf01e7	305	192	49	14	Israel
1475adb0-cf08-479b-9ea7-fcb7cc7a961b	355	192	42	14	shall
7a0815a2-eb66-441c-97ec-ca16cdd68140	399	192	26	14	no
04be052b-a0fd-4e3d-905d-bf0218c196eb	427	192	45	14	more
679159ec-e991-4ec4-8540-f4bceedb0632	474	192	23	14	be
53cc3c1e-2d94-44f6-b6b4-91a32fe4fcc5	499	192	33	14	con
99394024-e0e7-4071-abb2-1c37d66e88c8	499	192	33	14	-
895e96d7-6b31-4a38-bb3f-b3563e404237	112	222	18	12	3
52292cf9-429b-4002-a506-b8fc677710b6	112	222	18	12	.
e4a532e0-16a9-4968-9705-936e0c1e5910	132	222	35	12	And
a1a07813-96ce-45df-980b-281d711020c9	168	222	34	12	that
19a5ed7a-a0c2-40d4-9534-9729b56514af	204	222	42	12	great
0f1e3fb8-288d-4249-a06e-e10463438b92	247	222	24	12	pit
4f2c0232-af9a-4ba1-9635-e554ab02680d	273	222	51	12	which
4467eaff-cc72-4697-a564-f52bd57b3b76	325	222	37	12	hath
1bef75f2-7963-4b5b-b604-0b1ce1f65b67	364	222	37	12	been
bdba9d22-6f01-4880-b27e-606d13ef56e3	403	222	54	12	digged
e32187cb-2b44-4fdc-8b22-7bde43c8e328	458	222	27	12	for
e52ded78-5984-4d36-9919-c3a083d256f9	487	222	41	12	them
b300754d-3d28-4727-9acc-320cadbef05f	487	222	41	12	.
cb4992e5-5cea-4621-9dbe-ecce40007184	84	234	23	14	by
820a3b3a-2093-42a6-bc51-76d9ab8916ec	108	234	37	14	that
d9d87ebe-3f40-427b-aaa6-f6ff5ab35ba2	147	234	44	14	great
77980cfe-e63b-4837-927d-2885d02830b4	192	234	33	14	and
7f40e34e-97a5-460a-8021-9a9c08dca72d	227	234	89	14	abominable
02de2c9e-cf7c-4737-b2ad-3202f1d6be77	318	234	61	14	church
24e897de-454b-4e50-b936-e57fbb9e35a3	318	234	61	14	,
dadc0184-9163-4f85-bb40-fd07fbe9de25	381	234	52	14	which
bba95be8-c415-4e1e-959e-d56840ffa800	436	234	31	14	was
b69a8993-61f9-4298-8982-3fdd56f0a476	469	234	61	14	founded
8f912745-0dcb-4db9-86e2-c1c025063b52	84	248	20	16	by
d1f7fe00-bef0-4b4e-bd10-c1d82c9b20ec	106	248	26	16	the
bce376f4-0138-40ab-afab-2c818a703d8b	134	248	42	16	devil
2d637466-d9aa-4764-af6c-2291507627da	178	248	32	16	and
1277458e-e433-496d-b62a-3cc85bf00135	212	248	26	16	his
cd27c53f-9e08-4355-9f6d-e99a3cde6108	240	248	68	16	children
00142499-afce-43d2-ac0c-0741d954510a	240	248	68	16	,
bf28ebb8-3543-4575-94c1-73ccae553e98	310	248	36	16	that
46c7d804-8ada-4d12-af0b-5ca86f0d5854	348	248	22	16	he
2b50cb22-546b-49d7-8321-cd86be4e17fa	372	248	50	16	might
1aa5a6dd-2860-4c03-96be-ab906f340e11	424	248	36	16	lead
a68978d1-6b57-4b09-8cdb-cfb9a1dd6847	462	248	42	16	away
ab4acffa-d8da-4715-b30d-c88a5d0b6812	506	248	28	16	the
6111c690-7703-4ba0-a374-337820ecb6eb	84	262	40	18	souls
fab59e4b-a086-4b3e-943b-eda420378ca9	127	262	18	18	of
73e3c82f-629a-4346-83c7-ec52e5a2c9ab	147	262	36	18	men
a993b086-d3b5-4c13-bcbe-f34b3138f178	185	262	45	18	down
19d50fe1-0313-4d7c-8653-8e7ad5b77dc7	233	262	18	18	to
5da6d517-b15e-46bc-aaa7-a0c40afc13f6	253	262	43	18	hell
baf9ed53-ab52-4406-8576-9f677df54783	253	262	43	18	;
dd8f8929-26cc-425c-89e4-eae9644db49b	298	262	34	18	yea
53bbc947-d214-44a9-92da-bdfc80b24055	298	262	34	18	,
365d38db-d511-4892-aebf-4e3bd51ca9c7	334	262	34	18	that
ae8934a1-bd99-4258-8037-1ff1045fbb72	370	262	43	18	great
16cb28b8-d0f7-4ec2-8355-fbe10c23efdf	415	262	27	18	pit
6272cff4-3010-4f08-bc80-8572f89dd00b	444	262	50	18	which
038ae537-6aed-4727-9001-36d77b0cb581	496	262	36	18	hath
8a3b5cc8-d033-4340-9d6f-2f77d0d5558f	86	276	36	18	been
c13fe8a2-91f5-40da-90cf-f1a73959a6ea	124	276	56	18	digged
de9ba25c-12e0-4ff9-ab07-a9f058e8cd07	183	276	27	18	for
b2ea99f0-c529-4acf-91c3-973896ed6662	212	276	27	18	the
77690283-eaf8-4ca8-af2c-02b250852e74	241	276	90	18	destruction
29233d10-4722-4b0b-8af1-0982c16d05b3	334	276	20	18	of
99bbcd3e-4881-4e0c-8713-652e92b2e4aa	356	276	41	18	men
475d6405-98aa-4124-90df-f3036c0f5c6f	356	276	41	18	,
7bdb5a92-5431-4276-b7f6-146380bef54f	399	276	43	18	shall
f00c469b-654b-4c9a-8e4b-aeafc00c408d	444	276	20	18	be
5483ce49-f82a-4988-b671-d64aad27ff48	466	276	43	18	filled
79c85803-e307-42f6-bf8d-a42ad9dd6a80	511	276	21	18	by
3d5bdefe-dc51-4889-b5ca-8feabb204fd8	86	292	40	14	those
f13f7151-f8ae-4e60-b786-3927c8a7d23d	128	292	33	14	who
054529d8-df56-4f30-abb5-3621bc1563bc	163	292	54	14	digged
47e118e9-35b9-46e0-95d1-682143313a2c	219	292	19	14	it
08f23b3a-a523-4831-baab-b557670c35c0	219	292	19	14	,
c0323444-428f-4d67-b8d7-6230209e2b4d	240	292	40	14	unto
a07e72b9-88be-4469-9309-d0ca696b441b	282	292	40	14	their
062e9f02-b1cb-4794-a3cc-0b32fe670774	324	292	44	14	utter
e8e33477-a7f9-4ac9-8af7-598b99187276	369	292	91	14	destruction
61204604-083d-45ad-8e44-6fcf8a4b79ba	369	292	91	14	,
7010e63f-5126-4a5b-90e3-326ffef99114	462	292	42	14	saith
a6da9fc2-9bc9-4e09-b658-dad46ec6d3d8	506	292	26	14	the
66a79b7c-5e75-43f8-bcf8-0bcf575229e6	86	306	45	12	Lamb
acbc1772-aee5-4a76-8615-e9d78ce3b3dc	133	306	16	12	of
db2c5eda-a299-4ddf-bb84-762ee436e98c	151	306	42	12	God
514a97dd-1e4b-4c10-b985-c91d8ecf155b	151	306	42	12	:
66039bbd-23f6-4c72-a140-781ae7817b6d	194	306	28	12	not
a3fe6527-3fdf-4d07-8e09-7dcea3bb0e2a	224	306	25	12	the
1a5dcfff-e55e-4c88-8f9b-6ceda7d0a4f2	251	306	88	12	destructien
7d2d9167-276e-40a4-86b9-4c7075373e25	341	306	16	12	of
01d6cf61-87bd-46f7-9d2c-97839618a234	359	306	27	12	the
7585606c-bf6c-4f0e-a0d0-721135526632	388	306	37	12	soul
1143ea4e-9adc-4cb0-b63c-11a926400215	388	306	37	12	,
00feae98-832a-4c70-a1c9-141666918fc9	427	306	36	12	save
28ffd515-2641-4bbf-bffe-b9a3f26f441a	464	306	16	12	it
a457b77e-72f8-47a9-9375-ea33fbad69c1	482	306	21	12	be
ec234329-3ade-4a0a-bfe9-79bd42cc852a	505	306	28	12	the
eefe720a-a81e-41cb-a90e-268c7524bc4f	84	320	56	32	casing
b2eb84cc-1137-4325-b7c3-16f3a604e1fe	144	320	16	32	or
be111d10-83d4-49bd-836d-37167e15dedd	164	320	56	32	bendid
a2006533-067c-433a-80cd-8cfdbd3ddda2	164	320	56	32	,
fa31396a-d1d6-4269-a76e-df16db4cc905	224	320	32	32	this
d8e1dea2-e8f6-4be5-ba3d-906c9b30d915	260	320	16	32	is
3032308d-9d04-43d7-8577-f24c5402f7eb	280	320	72	32	according
eab2ce53-d1cc-4675-b4b8-903a5748c0dc	356	320	20	32	to
dfe54331-dde1-40ef-b40a-c16f30fc1ac7	380	320	24	32	dee
1a3e3587-7a63-4e66-a2f4-a6b808176572	408	320	72	32	captivity
cbc7bc0a-66f1-4351-a746-084006db9f0a	484	320	16	32	of
e59e14c3-597b-40ce-b29f-5c097401498b	504	320	28	32	the
80116bae-d6a3-44f1-93e0-9c92543bc742	86	348	44	14	devil
51289233-8043-44bc-ab4a-62eedce4a630	86	348	44	14	,
74744c77-c3f3-4448-b09f-a54e3b2f3b28	131	348	35	14	and
ef5125fc-9548-4d1a-9099-44d068d9c510	168	348	35	14	also
cb7f737e-ab87-4ab1-90a0-c4017f260f48	205	348	79	14	according
47f216c8-6e33-425f-86fd-b9f8cd1a7e83	285	348	21	14	to
eef89495-a8bb-4bde-9333-9771cbfe4ce5	308	348	31	14	the
579f7d24-6ce1-4fdf-acb6-1a1558ac686c	341	348	58	14	justice
9baec61a-8b33-4534-98d7-19cbdfc039c4	401	348	21	14	of
afd4fe6e-d232-4d4e-980a-b8413c4ba7c1	424	348	42	14	God
dad038f3-9f1b-49bf-9acf-666b4ac924e5	424	348	42	14	,
5799f660-6cfb-4d5d-993a-6a6f67ddfd9b	84	362	42	14	those
e30bc8d4-19fb-4ef4-bfee-a5d22a342829	128	362	33	14	who
efda8bd2-bf42-4f1f-a7de-bbb2cf9d50c4	163	362	30	14	will
ba1f31c5-8de8-43d3-919b-942914b45b45	194	362	40	14	work
f7124158-9759-485b-95c5-92f1e9cd9316	236	362	86	14	wickedness
a800baf4-2692-4925-a59c-2100cef26bca	324	362	28	14	and
4e997205-d397-4efd-943e-920517c67c20	353	362	94	14	abomination
becfa799-5758-4f5a-8fe3-ccc17ac9adea	450	362	45	14	before
4de5c4f9-29f9-4f71-b4cd-b94472a72cfc	497	362	35	14	him
fcda9c53-9264-4aca-a03b-a58bb651f769	497	362	35	14	.
c58ed198-9bf6-4574-b286-27bceba4e156	112	376	16	16	5
903e40f3-0950-4af9-a3a3-e2fbeae4ac71	112	376	16	16	.
2ea25655-b7a8-4e4e-8974-b93b6f2c0897	130	376	38	16	And
cdfe200c-9458-4972-a3a2-c62460acc410	170	376	16	16	it
d291f59e-043c-46cf-aaee-4449a57717f0	188	376	42	16	came
14e6d100-3548-4057-b453-24a0e8b5ab2d	232	376	20	16	to
1c452772-9bbb-4689-ab7d-a2e5b1974d2b	254	376	38	16	pass
959131ff-aa9c-48e1-8dc3-40533aea6bec	294	376	36	16	that
b173ed08-87b9-4c1d-adda-7d71e973d278	332	376	28	16	the
7bc2781c-f5a9-442a-97bc-950f79a74bac	362	376	46	16	angel
4a64070f-a59c-4a48-b9d1-2e04551f1c62	410	376	48	16	spake
7e69e09d-4da8-4071-adda-613b69a6ab54	460	376	40	16	unto
1b58b73c-2558-492e-99dd-9f54ec7dfcde	502	376	30	16	me
f7044b19-77a5-4b95-b569-f4b4800626fe	502	376	30	16	,
0a04bcfd-b688-44a1-80fe-9737d9c623d3	86	392	49	12	Nephi
9873ef63-6d9a-4d1b-95fd-b4012a3a6c18	86	392	49	12	,
9b8b26de-0464-423d-bc24-96bf06ee94d3	137	392	57	12	saying
f8bb2e32-9aca-4520-a07f-0711b32e8e87	137	392	57	12	,
7994f7b2-4258-4d4d-b51f-5ba3023e718f	192	390	43	18	Thou
29ee260d-6c9c-4c91-89ff-7cf3607153da	237	390	34	18	hast
dd7e71b0-0e18-41d2-b119-8940443b470e	273	390	52	18	beheld
3198db53-da36-4ac4-bb18-a7b9554b9adf	327	390	34	18	that
02b844b9-5b0d-4520-a2e0-57ff40d9992d	363	390	14	18	if
b4e911c3-a5f5-4db2-982e-8a12efc40f74	379	390	29	18	the
cbabf3e0-91d7-4a06-8474-4bb439252b87	410	390	63	18	Gentiles
06c08cf6-a63c-41dd-b600-1ccfedd1e952	475	390	56	18	repent
77acf004-a3b0-45b4-85c4-eaf4a29fec22	476	390	56	18	,
ff284764-d582-49e7-ba91-c2dd42b9740f	84	404	18	14	it
284dd315-d367-4d2c-b330-73987c7b76b5	103	404	42	14	shall
2e9b5d8e-df78-4f4e-8df6-f3bfbf65f1f0	147	404	23	14	be
eebb9394-b68b-4c61-b20e-b23e16c422fd	171	404	37	14	well
47df9802-1bc3-4e58-9e4f-ab8c7ea58f6c	210	404	44	14	with
7ad5c8ac-3435-4bf1-93ed-6fcf59779200	254	406	52	14	them
d994bc79-1ab5-435b-9150-c9e0d68033a8	254	406	52	14	;
4d207620-937b-4188-8a97-609fc04f407b	306	406	37	12	and
fedbc0cb-941c-464f-aa1b-392c3559a277	345	406	42	12	thou
3bf66643-cb9c-4c6d-b18d-01ed4b02cc84	389	406	37	12	also
94fd5531-597a-477a-a4ae-df22dc5739cc	428	406	69	12	knowest
0be5d2d9-801d-4d91-8059-242bd25fc551	498	408	34	10	con
74367185-0b40-48cf-aed3-143686b87464	498	408	34	10	-
0486500f-ba59-4ebc-9672-350ac228ca41	84	420	58	14	cerning
02e6cdf6-5f84-476b-99c5-73fd4081f387	143	420	26	14	the
ad9712f1-5e02-43fd-a6e4-459c96104db6	171	420	79	14	covenants
bf744c4d-1ccd-4130-8081-eeae55f9f2d4	252	420	19	14	of
f0e199c7-e071-40ad-9ef8-0a0906c541aa	273	420	28	14	the
64f81127-68ca-49f8-baac-f87a60762f9a	303	420	37	14	Lord
35c216fa-0c2a-4af2-9d49-ab1983ae03fb	341	420	38	14	unto
f5aa96ca-dbbe-40f3-a26a-69cc8b670dab	381	420	26	14	the
37bb52f4-4fe1-4574-9d10-c8637accf3b6	409	420	47	14	house
1589e644-b351-4556-8fdf-48eb3693539b	458	420	19	14	of
6d3bd803-e1a2-467d-a4cf-9672e599c0bf	479	420	51	14	Israel
fd1bfcf6-64ef-464b-928a-d87958f0ffb0	479	420	51	14	;
901fb0e6-d52b-4beb-8003-4e7b7c940adb	86	435	30	18	and
64b0cfc8-2636-4d00-9cf8-2f657d41f48f	118	435	39	18	thou
cdad008b-524c-4239-8022-791cd508f631	158	434	34	18	also
c6b39827-793c-43f1-a1ad-074c66e2db60	194	433	36	18	hast
49e2e8cf-42d2-44fb-8586-8f2401c5cdde	232	432	51	18	heard
2c9af67a-586c-41cf-a5d4-af0a22b8a92f	232	432	51	18	,
8b1a5128-ab9e-4180-8cd9-f9963072ec3b	286	432	36	18	that
ca377598-1489-4904-8a71-aadac774b22e	324	431	51	18	whoso
4a62ff21-16e0-4b29-b957-a558b68bbebc	377	429	77	18	repenteth
