ID	X	Y	Width	Height	Text
19956427-1bdd-4564-a9e1-408a7972fef1	48	74	47	18	СПАР
32675543-7cee-4a1b-964b-85ab9abca970	48	74	47	18	.
00d342ec-634d-4a84-9056-8b7c46d6be20	98	74	54	18	XXI
e892c445-0432-41ca-8ae8-5c286835fe06	98	74	54	18	.]
fea96adb-5020-4b2a-8a4d-2682f7672604	232	76	28	14	III
92a00aeb-017c-4e4f-aa15-fc930ea691d3	232	76	28	14	.
8bcb7799-6d5a-46f9-a468-1472b575af64	262	76	54	14	NEPHI
7ab69518-e812-4ee6-9ff1-96c194dd5a7b	262	76	54	14	.
f7c9d498-4a1a-4a42-a69d-8577426e9410	474	74	26	16	531
cb5ce6a9-e438-46ce-8fe3-3c821b0e2aa8	216	124	90	20	CHAPTER
8bb45c0c-e820-45a3-a56f-b45dc5feff80	308	124	26	20	23
337bcbff-5c7e-44bd-934e-306682e3d4a5	309	124	25	20	.
6d39fd5e-2754-421e-a09c-43fd897c14fb	78	154	18	16	1
a2b95cbf-5df3-4bf1-8827-f570a1dd3531	78	154	18	16	.
c75e7051-efcd-4bcd-a1a1-7852bc3e216a	98	154	36	16	AnD
b738bad7-cc41-4480-9499-8b36ddeb795b	136	154	34	16	now
b461b29b-9968-49cc-a47e-0b847c942379	172	154	50	16	behold
bc99b80a-30f4-4a82-9dbc-1b83173501d1	224	154	10	16	I
40c8e6da-e29f-447e-bbaa-798644be49fd	236	154	28	16	say
d12d17d8-805a-4c55-bc2d-d407d58dc38c	266	154	36	16	unto
0db53f28-c77c-47f1-bf0e-760c71efb79e	304	154	34	16	you
aae81bfe-8cbd-4e0a-b9bd-a252bd2571c5	304	154	34	16	,
540b1329-4485-49a8-aade-827e1dfed2dd	340	154	38	16	that
7aae8e28-fe3f-4d9c-b165-c38395c2b25e	380	154	18	16	ye
e9d324e0-d3ab-4ad4-9515-2441fbc52623	400	154	32	16	had
56a154f2-1ceb-480c-94d6-920aa47d17ed	434	154	46	16	ought
8e8bca4c-89d5-4a51-a327-c82fbf9af8aa	482	154	18	16	to
6097a700-75ec-4a60-a30c-619a2cb918df	104	170	47	14	these
6cc91753-757a-4b1d-8d8b-567acef53061	153	170	55	14	things
353262e6-2025-4dad-9deb-c45973f5b96e	153	170	55	14	.
7f0de40f-94e7-46c9-93f1-1a8f001d70bf	266	168	16	18	&
b549684d-86ff-46bb-9ccb-b5914828d1cd	284	168	117	18	commandment
97c50fbc-35a8-4c87-aefa-f68e2df25ba8	403	168	13	18	I
44b45d46-8b52-4381-8480-38b4fb22d192	419	168	37	18	give
296fa9cc-655c-44e0-a8f1-2ca9469e34a7	50	168	31	32	your
75c9875c-e607-4605-baad-5756cd68b1d2	86	168	36	32	at
c6c3cf5e-2edb-42aa-9275-3376a7efaf8e	127	168	18	32	se
605aa3fc-2deb-4ae8-9d3d-53b0ba502071	149	168	49	32	search
9bda75c9-27f2-4cc1-bfa4-ab4f9dbcb2fc	203	168	41	32	these
e630cfab-a9ea-4acb-8d2e-ccd8490ea5a0	248	168	54	32	things
152d569c-b8e2-450d-819d-b679d419502a	307	168	72	32	mgm
a584526f-b396-4fc6-8845-305be176cdd2	383	168	117	32	Breat
475b7932-26e0-43f2-9202-52a80834e5d9	50	198	28	14	the
96f4b523-6194-4802-830f-620dbb0042d5	80	198	47	14	words
44c2536c-96e4-4ddb-b2dd-4150d261ab58	129	198	19	14	of
