ID	X	Y	Width	Height	Text
515a32b0-9fdf-4b24-bd36-b69f4d4b62ee	50	76	45	21	ОНАР
ff488925-191c-40f4-a8cf-800eca47a534	50	76	45	21	,
45dbcb07-271e-4038-a808-fb95a9fc0d3e	97	75	23	20	1
aa0fe163-2a1e-4f7f-82d6-b479d6229b4c	97	75	23	20	.}
dbf9e207-c42f-48c3-a477-d4a7f868d5f8	218	80	43	12	BOOK
def9ba00-0cce-4c77-9a4f-1a064ccc3e6c	263	80	23	12	OF
5bfd9ba9-56fe-493b-a9ad-9af010f22c04	287	80	49	12	ALMA
04f8a116-374e-4cd6-a7aa-a0002477e802	287	80	49	12	.
068e2cfb-a4ee-4fbf-afae-a7c97ed4d7f2	80	106	23	14	16
41fcfac0-8335-48d0-9c09-fe28e1659464	80	106	23	14	.
079f7136-1b8a-4fdd-b1b6-9d0b0ccafb01	104	106	101	14	Nevertheless
1f1f6ae4-871d-4bfc-92f2-c5d9c2a80d80	104	106	101	14	,
6adc29c3-7864-4dd6-a2fa-62552d3d7e6f	208	106	33	14	this
117c0cf4-1569-49a8-9920-f6cf5c2b57bc	243	106	26	14	did
71e3ecb1-bb6e-4773-a476-873a3bf3b6d3	271	106	28	14	not
ece13cd2-004d-49dc-945d-86d45ac325f3	300	106	26	14	put
669e3c12-f974-4dff-8dc1-698f2c18dc35	328	106	21	14	an
32a2490d-f078-40ff-9a85-0b9397081274	351	106	28	14	end
3f70f973-8975-439f-8cbe-29102880c4a4	381	106	17	14	to
7bf940a6-b82b-4fde-8947-b0d8d50dad48	400	106	26	14	the
69f96e8a-ce7f-4e7b-ba05-4d87cc92772e	428	106	74	14	spreading
b4c1826c-8133-411d-88f0-bca9130a8d64	54	122	15	12	di
7767f509-3279-4d13-a57f-261b370f9096	71	122	90	12	priesteraft
dffae899-1f06-49ae-92c1-aab246340849	162	122	65	12	through
95403be6-2227-45da-9133-b080034e3e9c	228	122	30	12	the
eaa91ce4-2a95-46e9-a45a-b81bcf8165db	260	122	45	12	land
2cf56384-725f-44db-bc3b-88f8b5bfdd4e	260	122	45	12	:
bce81df8-74ab-4f17-b841-e3d0cac324f7	306	122	27	12	for
6136fb6c-c058-4a95-986e-f4759eda3a29	335	122	45	12	there
a57f9a16-eaad-4380-a2f4-f656a575ce26	381	122	42	12	were
b904b312-77f7-49de-be4d-08bf7345466a	425	122	45	12	many
b7e48f24-0fbd-44cf-9d24-590108be5308	471	122	31	12	who
8366ee91-f441-4df5-a016-2ab1b47b8431	50	132	78	48	Hang
0699fd41-6695-4da5-a014-cd31715583cc	134	132	24	48	to
2f32a0ce-29a7-4383-8e6f-afc167219acc	164	132	84	48	one
012eb766-f3e9-4df2-8c32-d94353cfb329	164	132	84	48	,
2e0c641a-5ff5-4ef6-88aa-092f54328e2b	254	132	24	48	the
bdd8113d-a3bd-469c-aa25-7e61c3da0e29	284	132	30	48	tot
e8e206fd-e89a-424b-843f-cbc78440eaf4	320	132	30	48	they
4ee826e2-f34c-4a96-96bf-e2c4f90c8888	356	132	24	48	la
aa8d37d1-950d-49b9-9979-0e0b20b9b408	386	132	18	48	to
58a21dc7-d0a0-4447-9056-ed3507718e26	410	132	24	48	the
3581bb9e-9be4-4e71-aa59-94003345c7eb	440	132	18	48	a
a1207c14-00b6-4634-980e-60773935df87	464	132	42	48	trad
5943f5c3-953d-4f3c-8d23-99d490f4d13a	82	178	23	14	17
9c499ec0-8af1-468e-8ce6-857623655933	82	178	23	14	.
fd8cdea9-ceee-4a55-9b42-4e81aa458cb1	106	178	105	14	Nevertheless
751b2118-afb6-4f54-9534-4ddfbb16a781	106	178	105	14	,
16c336e4-5091-41db-ad18-4ba127a94751	213	178	38	14	they
d4f2c9ed-6638-4e18-9e06-35152e5f88ba	253	178	45	14	durst
993463d4-e4c1-412a-955d-3bd8631c8c24	301	178	30	14	not
ef40fc60-cbca-422f-ae23-bc5bb66db4a4	332	178	26	14	lie
e7660705-41b4-4508-8f1f-2ee000c81bec	332	178	26	14	,
79704ed3-9d8a-49d3-a38a-785a4f496985	360	178	17	14	if
e5053a5a-5633-429f-a783-b4b32ea999a0	379	178	19	14	it
0b1985f6-97ca-46e7-94f2-9a672653d80f	400	178	44	14	were
20de39f3-e77d-4d73-b613-7f129f5c130e	446	178	56	14	known
d4b97ea3-b6a6-4109-9d22-39934210796f	446	178	56	14	,
