ID	X	Y	Width	Height	Text
68dfe1c8-18e9-4ab6-b9d8-a5359f739330	94	64	28	16	622
ffc250cd-d52b-4f55-9aaa-ef4d77e8810d	258	66	42	14	BOOK
ca306b61-353d-424d-b9f8-2be7d39ded6a	302	66	23	14	OF
648e4dcb-0d19-4b4b-acd9-fd5ee1fb86c3	326	66	66	14	MORONI
d22952c5-14f5-4eff-9079-97eecc82db4f	326	66	66	14	.
29e97d1b-1fd1-45ce-bb0d-fb4101ab3154	474	64	55	21	[
b120024f-09ce-4e90-ab4f-a4ac93ef0040	474	64	55	21	снАр
074cc144-ab4d-4ea6-b8d5-4d0470ef411a	474	64	55	21	.
42542477-f072-4ba0-82e9-898e15938a9c	531	63	17	20	х
78e9c5fa-d2b0-413d-87d8-5b893ceda099	531	63	17	20	.
cf0252dd-b74f-4fd3-af08-b495815e41a7	126	94	22	16	13
c0f8f2f4-45f4-454b-b1a3-22e0162daf1a	126	94	22	16	.
a9989bba-96e6-4917-84f9-cb1b6b61832c	150	94	38	16	And
b001c04b-be47-495b-8acd-cf30da602069	190	94	50	16	again
ff61c0cc-d6d3-4689-9de0-50909ae0df7c	190	94	50	16	,
10caf4b8-42f6-4f4c-9d1e-3567818b96fd	242	94	22	16	to
e24b8357-6571-4017-b7e9-4c0ba4022333	266	94	64	16	another
8029d974-aa1c-41d1-ad8d-33584b522db0	332	94	36	16	that
b035a0a8-7b1b-489b-8cae-cc223f84364f	370	94	22	16	he
a2a5dc0f-6912-4759-8379-98441b8d1baf	394	94	40	16	may
ed29739b-6b35-47ad-90b3-2281b8eaaf3a	436	94	78	16	prophesy
ab7b2986-7a02-4e5c-b13b-a3487977c7ea	516	94	32	16	con
d5a87af2-dc27-4ac5-aa32-143c5dab5cdb	516	94	32	16	-
978a5ecc-9490-4990-8f85-7cb02a993ee1	94	108	61	14	cerning
e9f90a64-eb3c-4e98-bf05-a7b1523565ed	157	108	23	14	all
28fb8e14-1eca-4044-9319-400e25528839	181	108	59	14	things
7624ab53-c519-4034-b7a6-7a8dcfcfb07f	181	108	59	14	;
bec2b650-ba0e-46ec-8fc5-2118a44ac925	124	122	22	18	14
7b69b614-b1d1-4fc8-ba7e-b5c19cbb88bd	124	122	22	18	.
16bc4a50-4c96-451b-9a6a-2a15154f1636	149	122	36	18	And
36a67bc3-13ca-486f-be26-81c03892b010	187	122	49	18	sgain
