ID	X	Y	Width	Height	Text
3bec5e56-da51-4363-ab7c-910a1e4bf53d	38	66	47	18	CRAP
70b3557b-cac6-4d8d-ad9e-3077e2d6fa62	38	66	47	18	.
59a07017-73d3-4a56-a2e0-f1f8e9f36d9d	87	66	53	18	XVIII
eb85e78b-6713-4903-b8a0-c49e2d93dd13	87	66	53	18	.]
dd24a9da-f6e4-47aa-8eb2-ebc61dda6e0f	228	66	14	18	1
54721eaf-d596-492c-a310-58c5ae08aea1	228	66	14	18	.
4f6478bc-4fe1-474c-bfb9-979319c2a104	244	66	56	18	NEPHI
31a0f391-1ed8-42f4-b1dc-0f987e9eb044	244	66	56	18	.
16ffd2db-3b30-43d1-a105-c9612d172de4	470	66	20	16	45
52417af2-57ee-4305-8202-2c402eebd94e	40	94	60	16	curious
3d57bfbe-2860-43b8-a10b-b355b3968a4d	102	94	110	16	workmanship
15ccb74d-299e-43e2-b312-c1b8d7a6901a	102	94	110	16	.
44b845cb-134b-422a-bccd-80d084b5cf62	226	94	36	16	And
4d758f67-5e84-4511-aa12-b424a8591ca2	264	94	30	16	the
9bde4ced-45fb-46ea-9db7-77efc9e0a53a	296	94	42	16	Lord
fb91f75a-8987-46a6-81a8-c48913aefe3e	340	94	30	16	did
7c907c82-2651-4818-bc39-2cd50537928c	372	94	46	16	show
7b3f7b3b-5169-4bd2-bc69-fe68ee881a0c	420	94	28	16	me
1279eda7-6809-471f-aab3-de4c538527b3	450	94	40	16	from
02829f38-d5f3-495f-b6eb-3d215acde200	40	108	36	16	time
71b76aee-2efb-47fd-a255-9301eaf491c2	78	108	16	16	to
f2c8669d-d17c-4c7d-b395-7e3ea5ee0b50	96	108	38	16	time
71fafb7c-d236-4ca4-9f58-f61b810158a1	136	108	40	16	after
f6c69d4f-46ea-40cb-a638-06d2f94e369d	178	108	40	16	what
a4279bac-af35-417c-aec1-518bb2420ce8	220	108	62	16	manner
491c3bc4-91f6-4867-9753-b921aa875500	284	108	14	16	I
b776964a-494c-4160-8370-8e2b7718eaff	300	108	52	16	should
c66f403b-8cb1-4f6f-9857-3004681e3f08	354	108	42	16	work
e7f308d2-1517-49db-a31c-0c9e817ca54f	398	108	28	16	the
900c1b68-38e0-4cba-8404-bf981d973bc1	428	108	62	16	timbers
2c1a1974-1245-43df-9c8b-b07d3cf8bde9	38	124	20	16	of
fce4af2e-3374-41d9-9a81-8246228c1889	60	124	26	16	the
c45088ce-5931-4805-87dc-88bb01146bc5	88	124	40	16	ship
27073428-81ae-4f19-8268-c0a1418017a7	88	124	40	16	.
bd0c1707-cbfc-4faf-8be5-b9fbfe85efda	38	136	59	34	manner
2fd69ac5-8bc5-40c6-9ffa-42bc3097058a	102	136	43	34	which
f438cf72-269c-4ffe-9d66-21facc76f627	149	136	30	34	was
22c5143f-4da8-440a-a21f-d2e67afcce42	183	136	47	34	heard
9346dcee-0c50-4132-b28d-f0aee4beea0f	234	136	34	34	doty
b37c2fbb-6e47-43a5-b39e-effa0c4cad10	272	136	38	34	or
af05adc3-2c5e-44fb-b4b2-bbf6a803c423	314	136	38	34	the
317e016b-ad16-4d6d-ab17-90a8b31fd8ba	357	136	43	34	tale
2e7a19f1-dc36-4695-a9e6-c324614f8cdf	404	136	13	34	i
9f4fc94a-d90f-401b-a094-4cf23836b5f7	421	136	38	34	died
810b1a8b-29ca-4165-b053-819c3983d448	463	136	29	34	the
38147d26-c1ab-462a-863f-b8bd39ca6603	40	166	34	16	ship
6275d404-eb20-4ed4-aba1-c1a31b954396	76	166	40	16	after
43a4e102-8127-4fb3-aaab-ded5b3c81fbb	118	166	28	16	the
761f6034-60c1-4dcd-b71d-846682d7f281	148	166	62	16	manner
b9fbc7f5-3581-4ce2-9f78-afb2692ced95	212	166	20	16	of
dcc25db1-cb62-4d73-b244-b5761e7a6dec	234	166	46	16	men
cf948210-fc34-4e7e-9fea-0d043bc887f7	234	166	46	16	;
ec234dea-88fb-4772-9f1a-fbd9d5be7ada	282	166	30	16	but
1529e804-84a9-4b0a-a514-74d4543944f6	314	166	12	16	I
