ID	X	Y	Width	Height	Text
b488d82b-6751-4a43-8f13-fa07a54afcfe	68	66	28	16	458
2ce31a1e-7fa8-4f4d-b279-4ba911e67971	216	68	42	12	BOOK
ae9ac169-621e-404a-b27b-bfdefb372997	260	68	24	12	OF
b9e5ef24-545f-488e-8a79-4223926d437c	285	68	81	12	HELAMAN
1a0eef8a-7972-4ab6-8b0c-e8866c88a688	285	68	81	12	,
902a5b30-e1a1-4b5d-a00f-d93e3df621c7	442	66	52	18	(
74d0326c-306c-4d7d-842f-8124d9679cfd	442	66	52	18	скАР
442942be-ea31-40dd-a52d-a0fa650fdfd9	442	66	52	18	.
28f0880e-df5c-4237-8f76-42a5c9c6686c	496	66	28	18	1х
c1e1e86f-a80d-4446-a508-2b908964d1cb	496	66	28	18	.
8198cce4-55b7-459e-9df4-cd27abd68726	72	94	60	16	witness
5ae44268-8099-4d8e-8e62-060fd7fb1c96	134	94	42	16	unto
cddb926a-4653-4c3f-ac25-2f0a3caa9f21	178	94	34	16	you
7ff93018-87ce-4da6-8750-d96035de20e8	178	94	34	16	,
b71be184-1d2b-4173-9339-915ca4b47843	214	94	36	16	that
1e8c152a-8b2f-4342-b62c-1f359f84c942	252	94	10	16	I
a629b1da-8724-494b-95a5-aa86827f6c8c	264	94	30	16	did
5926c838-2996-46f3-bf32-9a113a603137	296	94	48	16	know
c14fec9f-4b5e-4792-8153-97e82add2ac8	346	94	18	16	of
2596cd46-153c-40df-baac-ee9c369f8450	366	94	30	16	the
fa6a4460-2592-44a2-b97b-516159ff8d7a	398	94	90	16	wickedness
76d94228-ae74-4e1f-b9e3-c44c019a9991	490	94	32	16	and
b8818b5e-f5ca-44ea-8d0d-30b797883d66	72	110	101	14	abominations
22ab2c7a-3ae1-4c56-b488-573f474396e5	175	110	47	14	which
328f185e-c483-4a62-b6db-035835f7b80a	224	110	26	14	are
b8f136bd-584c-489b-a365-903f51a09442	252	110	52	14	among
643107bb-35f8-4b90-8e49-89444aecbfbe	306	110	32	14	you
33694b54-939a-4cc4-b7f1-1051ab64e5c0	306	110	32	14	.
492fa16c-d06d-4252-a56d-5cefcf4b1b34	94	122	28	14	24
6aa2c4d7-4ba7-40a7-b140-0fcd78adca5b	94	122	28	14	.
ee97488e-8d5b-46a1-9730-4946674c3e77	124	122	37	14	And
d7129e94-b90f-42a8-8ad4-85461abb993e	162	122	63	14	because
3d6c4aed-1b88-4fa4-8627-f0d31df7dbcc	227	122	14	14	I
502c9415-a648-4550-965a-50cfc607e130	243	122	42	14	have
28bcd388-76b7-4448-ba87-1f62f348ac49	286	122	44	14	done
305d5883-8fd7-43ef-b864-84b3148ffdde	332	122	37	14	this
6f07a34e-cf53-4a7a-bde5-659f00a92503	332	122	37	14	,
223fa6a9-52ad-456f-aa8d-327756e8d79b	370	122	24	14	ye
723b95bc-b415-40e1-8226-e2c8bc65a4df	397	122	30	14	say
cdf63172-6115-448b-8507-785fed4bfd26	428	122	37	14	that
1efb8cb3-bde1-41c1-8f5c-2c3103fc1cf0	467	122	14	14	I
50edc2ce-7efb-4a7e-bbf1-e9d659599d5e	482	122	40	14	have
fd21a1f1-efb1-4d0d-8a4c-879ff829ee60	70	136	49	18	agreed
77bc5a87-87ce-4fd0-870c-7cdbbcad0e6d	122	136	36	18	with
4c60a074-a881-46d7-92ce-6526d37f4368	160	136	11	18	a
78ad6149-fa55-42fb-8736-c4e0550d4c66	174	136	34	18	man
095f9730-0c50-4292-b302-b4b94a0e59fd	210	136	34	18	that
59057bb1-60ef-4281-933f-3b66aea283ad	246	136	18	18	he
d8230687-d012-4a9b-9df8-f98b56f594e8	266	136	54	18	should
6b2e0627-18b3-4d77-83c1-78b00558646b	322	136	16	18	do
501d9093-17af-4478-ae55-322e03cbf543	340	136	32	18	this
464d0359-6b61-4d25-8a74-ea787438f6d5	374	136	43	18	thing
2713c206-8afb-4eea-a8be-6939573f27b6	419	136	7	18	;
273e971d-2cc4-4dcd-b2fe-e04567f04cbc	428	136	32	18	yea
54d1db1a-3ad6-4491-bdb5-58c03ec1641a	428	136	32	18	,
00624c8d-3eda-4a9d-9b09-9b70931ac76a	462	136	61	18	because
e3a83c09-a563-4eaa-befe-ad6d1fc77deb	70	152	10	14	I
4c55d8df-3b06-4f44-a0b8-700c13ef50f6	82	152	56	14	shewed
56ecc127-9cb6-445f-b211-85f8db7be9b3	140	152	38	14	unto
cf986e2f-3ac6-44d0-a236-df2281ff77e2	180	152	30	14	you
13b51209-c8c0-4639-8d16-f812ea37e9bc	212	152	30	14	this
4ec7bc95-0e6d-4f77-be0c-dbffdb481c31	243	152	38	14	sign
d978b79c-836a-4334-a95b-7bfca6c0c64a	243	152	38	14	,
5b7fce7c-965a-4e93-b5b4-cf6301e09ef6	283	152	19	14	ye
65cbe125-db2a-4e65-aabd-6fecf0146f87	304	152	26	14	are
1f2a0a26-1ea7-4a71-a601-30b24c71a0fa	332	152	47	14	angry
81dcb71c-5bb4-4e59-8e3a-04b7f17b3809	381	152	40	14	with
06bbe31e-0e0f-407f-a526-726f039cca7c	423	152	28	14	me
7efbeb79-9744-4f01-82aa-e7b1d13b3bee	423	152	28	14	,
56a6336c-4c63-4aff-a6b2-2272910b2303	453	152	30	14	and
1a39000c-8928-438f-b82e-d7f34834acfe	485	152	35	14	seek
eb82c9de-f767-4ee8-81e9-fb27e5584842	68	166	19	30	to
43a4229e-a311-48b7-8984-42ff8204fd71	90	166	30	30	es
9a0a50a4-028f-43ea-9ac6-bfda6a72f4c6	124	166	34	30	And
e0e4fc03-6a3f-4a60-a51b-e7f44c2942a1	162	166	30	30	now
aef1dbdc-99a3-4203-a4ed-d77d099179de	195	166	56	30	behold
4ee17ace-e90f-4d0a-a58a-438f25b7245a	195	166	56	30	,
79d7bf63-b83a-4675-89e1-52aeb6f9bf92	255	166	7	30	I
4f2f6a5a-b16e-4737-88b1-83762e853c64	267	166	34	30	will
de5b317b-b611-4384-b617-ff6772c55aee	304	166	37	30	shew
cacbaae2-be47-4d02-b20f-ef200702ce74	345	166	34	30	unto
57cdbe42-be86-4c86-8844-8d29f6d6cffa	383	166	30	30	you
11834dca-7b3d-427a-9780-25ac6459336b	417	166	60	30	another
80499ce8-6fb0-40ea-b649-7f482c91ed4e	480	166	38	30	siga
7c97a58f-c346-4093-9288-6d06a637a391	480	166	38	30	,
8f5b4b69-d017-4749-8b59-4655578d8a3f	72	194	28	14	and
1536b37e-2025-4a0c-aa99-2aa248633985	102	194	24	14	see
6f4c736c-b7d6-4878-8b6f-0f2666dd76d3	128	194	17	14	if
8f3c383e-6058-4a9f-9d96-f5992eee81aa	147	194	19	14	ye
d70e896d-be4e-467b-983b-ca61b549f409	168	194	31	14	will
962e9f5f-b7e6-411e-90fb-349fb127e413	201	194	17	14	in
37f18fb4-d0d5-4976-9f67-bc49b7627079	221	194	31	14	this
42ee833c-350e-4c13-bc2f-a811c125c5c9	254	194	42	14	thing
89d357fa-54e3-47ac-ab48-459f30377675	298	194	35	14	seek
973bb836-6363-4f85-83a8-742edf1dc580	334	194	17	14	to
abf73446-be28-498d-9e70-52d91d34ad21	354	194	58	14	destroy
0b1d647f-4d3e-45cc-9656-36dd0c4f0951	413	194	25	14	me
1b858206-9343-4e5a-9de5-94064504d3dc	413	194	25	14	.
78f19f6b-955c-4d14-84ab-10acfc05080c	94	208	28	16	28
3c9500c9-32bc-4a22-99ea-a11071ed12a8	94	208	28	16	.
3f045d81-6a92-4f4b-a957-4e811bc84543	124	208	54	16	Behold
4b7079c9-1a65-48ac-9985-8eddf33cc34a	180	208	10	16	I
1a2bfe01-9f6c-47c4-829c-8ee3d070692c	192	208	26	16	say
8f441a72-e8c1-4722-aa70-1e7b71176cf6	220	208	36	16	unto
89fc1762-17da-4c20-b097-26e25111f98e	258	208	36	16	you
1684efeb-f13f-4c00-a5cd-fe2f1de26e6d	258	208	36	16	,
aa5a3c48-4dcf-455f-860f-388cfb4e96af	296	208	26	16	Go
df1c69c6-9968-433c-91c9-5a9bf1fd86fa	324	208	20	16	to
7ec1d828-9d8a-479e-8872-1412e02f740d	346	208	28	16	the
33894f67-54fd-4afb-b794-7599f9f653c9	376	208	48	16	house
43dd1fec-8df7-4922-8993-63434eb4fbff	426	208	18	16	of
