ID	X	Y	Width	Height	Text
729fa650-c44f-431b-924f-77210979074f	56	58	28	16	884
fc460adf-b37f-4c4e-8a66-eb5795e6a35d	218	60	44	14	BOOK
df9de7f5-d2dc-4c1e-b2bb-89d8d182147c	263	60	23	14	OF
11d338d1-b63f-438d-ad4d-aa8aba1a1e4c	288	60	50	14	ALMA
b64b18cf-2f38-40f1-a8e0-79b69487dc26	288	60	50	14	.
65cc2adf-0845-437f-94aa-450233a1fb67	392	58	55	18	[
7873cc4c-ba2c-42a0-80d2-1998d83c4bed	392	58	55	19	CHAP
0aceb845-89e6-4f0a-afdf-afb50dab6c13	392	58	55	18	.
5cc41374-2e59-4c11-a6eb-85e20e4ecef1	447	60	61	19	XXXII
d91a439d-0cef-4610-981d-137889153f25	448	60	61	19	.
a0c892ef-6007-43ff-b8a8-384640168058	58	86	34	18	that
df39bc09-cbd1-4503-9103-5900a5176838	94	86	18	18	ye
e3047393-f347-45cb-9990-8a97b7428d2f	114	86	52	18	cannot
07a6f22d-a623-4477-92cb-6fbd007b0353	168	86	63	18	worship
9cea7a28-2838-4f8e-b64b-08805b77c663	234	86	36	18	God
0ae37686-bcb1-4b73-8afd-1313c337e8a9	234	86	36	18	,
dca7559c-61e9-45b5-8e41-4d15754330ca	272	86	18	18	ye
c18a6a1f-0fd1-48f0-8f80-7a4649b1b1d4	292	86	20	18	do
ec4d8aea-8d9c-4346-9a9b-d2e765500f72	315	86	56	18	greatly
69b7f3aa-5143-4f1c-9ea4-27bb93c6404b	373	86	27	18	err
7974bd65-50c6-424c-996a-bc01f6c0ef19	373	86	27	18	,
adcc9bdf-db5a-4bb0-9047-d28ac2628371	402	86	31	18	and
cc9dc28c-27b9-45df-a91c-6976d1da4b59	436	86	22	18	ye
3e872aa3-b96e-4880-800d-6c5ff8165c4a	461	86	49	18	ought
840d9107-9786-4665-9005-57d861fee036	58	102	16	16	to
56452e16-a8a4-46dc-8061-2f05fbba0c91	76	102	50	16	search
2e0cbf2c-5c83-48b4-8b89-f4c6d3f78d75	128	102	26	16	the
ce0017ac-2839-4bc7-aafc-0f04de998501	156	102	90	16	scriptures
aa5d2268-ca3c-4754-88ff-e4c1011c43c8	156	102	90	16	;
f60124dd-b681-4ee0-af11-872545b20ad1	248	102	14	16	if
e2af96f6-1820-4f6f-abe5-556f69c4c5ba	264	102	20	16	ye
90c3caaf-68de-4299-9ab2-7820a97cc466	286	102	60	16	suppose
6deca394-7828-4b92-8f4a-2b66d092c489	348	102	32	16	that
24076a68-5422-47d1-b1f6-187a892cc7af	382	102	32	16	they
bdd8f848-de77-41ba-a2d0-b64db30ea6d2	416	102	36	16	have
bfe817e8-0651-4010-9fc6-760170000774	454	102	54	16	taught
5a8a0a2b-f60a-42c2-94ee-55c742fecc9a	58	116	30	16	you
74612dd5-63bd-4197-97e7-343e24df8753	90	116	34	16	this
d5a0e37f-0fdb-4e35-bf74-6a547fbf8703	90	116	34	16	,
aaa6f25f-5c0d-4a94-a71a-43073c5068f5	126	116	20	16	ye
92c7cbc1-7c8c-4c00-9771-ea2047a04b1e	148	116	20	16	do
c7afc387-3722-479b-99e4-471b9382224a	170	116	28	16	not
155be41a-33ec-48a6-81fd-b485c8a54958	200	116	88	16	understand
95702a40-68e9-40b3-a288-c9df506d8cb6	290	116	46	16	them
51b89cdf-1f9f-454b-aa03-0e84f22e4f95	290	116	46	16	.
1f191ad0-97ee-4f64-bcca-d4746087068a	56	130	60	30	prophet
48110102-8f37-47ac-abda-5720f877d10f	120	130	15	30	of
141efa91-1619-4980-8945-3833d2f8b1fb	138	130	26	30	oid
592f532b-8fd3-457f-a62e-6a2071fd0167	138	130	26	30	,
a48df559-8c31-4180-a592-ff20ed2b5e0f	168	130	26	30	has
720dc9ce-12f5-448a-908f-a26311892e25	198	130	30	30	said
77962eca-801e-44e7-b2ea-00b5e94d254e	232	130	82	30	concerning
62b1126c-92b7-48cd-bde5-79435818e67e	318	130	52	30	reaver
ae284204-545f-45b7-af5b-7c90ede8f113	375	130	15	30	of
0557a8e5-e879-44ef-8e65-59224c6bed6f	393	130	82	30	worships
a38ed127-54de-4342-a2da-b724dc908f94	393	130	82	30	,
6e10936b-5470-4a2a-9efe-bb6ae169b83d	480	130	26	30	the
112a0782-c4b6-4950-a697-6cad950b0bb3	86	158	16	16	4
cf481346-6299-435c-8ec4-7d1d0ee825a6	86	158	16	16	.
a976f92f-8c1d-42bd-ba5a-fb78818299f1	104	158	32	16	For
2b41c73f-7479-496d-8e85-271dc2361dd0	138	158	20	16	he
22f581cc-b360-45a1-a29d-7ad1a8816a03	160	158	40	16	said
f8d2c102-f16a-4a9d-a4c4-cee1d3690088	160	158	40	16	,
c74d67e6-04b8-4a98-90b3-9b0f91c54718	202	158	40	16	Thou
07833271-5b4f-4cee-95d0-061ed0310a37	244	158	26	16	art
0afcadd6-ba4a-47db-91f0-d8516c2aff78	272	158	70	16	merciful
74a543cd-9e3d-485b-b9cc-75dadf163f84	272	158	70	16	,
f080fe90-ed06-4ee6-ac4b-a3c8bb27719c	344	158	16	16	O
c423702f-6b6d-4187-bdcb-578631898453	362	158	36	16	God
0c52cd1a-2ed3-421c-9868-f6bc9d50d49a	362	158	36	16	,
6ac17921-9078-48d6-a4d3-82c49c8d1d34	400	158	28	16	for
fcd395dd-054d-439a-8616-87950e74a1fa	430	158	38	16	thou
7029fc6f-5f8c-4368-bc3f-3431cef9bebb	470	158	38	16	hast
bfb6c57d-72f2-4e93-b4db-f6121571f2a8	60	174	46	12	heard
0434ed4e-3335-4c21-a71c-f992c9de2b67	108	174	27	12	my
55c15dba-b2d6-455f-99a0-5ec71044929f	137	174	50	12	prayer
414ce5cb-3c7a-40e9-9d1e-831f33b43bc4	192	174	40	12	even
65125a47-b652-4ed7-ad0d-b0ad00c69d65	60	183	37	16	thou
42cd838a-0497-426c-a0ec-c09b0e1f5e82	98	184	40	15	wast
779c4452-3816-461d-95b0-d2deec9b6c08	140	185	67	15	merciful
c31aed11-bcc2-46b5-bd4f-97548ac199b9	209	186	47	15	when
5ce534c4-1368-460a-be44-1eb6aac559bc	258	187	16	14	I
25de3166-f326-4ee2-90ce-4f389b7bfbcf	275	187	57	16	prayed
2c13e626-55ae-46a6-b27c-085baa989fad	228	171	42	31	we
b09fc9ac-7994-4853-9a0e-92b174c17187	273	172	53	31	prayed
f2fe0368-76a8-4f38-a0d2-36d7576d7a52	329	173	90	31	concering
6ac24792-f942-4925-8ad9-f56ed375e597	423	174	45	31	those
038063e4-912d-4fee-8c1e-3cc5d810c2f4	471	175	35	31	wo
183526ff-e69c-487a-ae2b-6c293f03b0b9	60	200	34	18	were
de1a0c6e-b406-4aec-a9b1-63010a76cc6d	96	200	41	18	mine
40416a50-dae5-41a6-a7cf-db5e23cc92df	139	200	65	18	enemies
c6228bfa-a0e6-4bd9-b98d-740c908bb3c4	139	200	65	18	,
e93f7201-92c9-4890-9d2f-4040baadfef3	206	200	29	18	and
b3f2016d-352a-44b6-a159-ce340512c070	238	200	38	18	thou
ec2a089f-2de8-45d7-a273-1a7c37be9fea	278	200	38	18	didst
134c3afd-bf90-4cf6-8a1c-acea69cb30d0	319	200	36	18	turn
9b16c763-c597-4209-84f6-cf9d74bfaa29	357	200	41	18	them
25c26694-2e8a-4990-88a2-9d6531b9e898	400	200	16	18	to
920f0519-ef16-4ff1-bf87-a9b6cf0e1315	418	200	34	18	me
8bc0d57c-4626-46c2-9b91-8150eb35b73e	418	200	34	18	;
bb10f299-b248-45b4-a0d7-d9258bd79427	86	216	17	12	o
37c603a9-0dba-4c72-93c5-4798544009b2	86	216	17	12	.
ebf9923d-f9dd-4a9b-ba5d-0eec9815bf28	104	216	39	12	Yea
dc159926-a9b5-4c16-9340-7d62479b071f	104	216	39	12	,
d5e464cd-e65f-49f1-affe-c3791949002b	145	216	15	12	•
3378016b-503b-4500-9aae-4e3f408ac30c	161	216	36	12	God
213496e4-ef1f-4810-9ad7-0fcebabf831d	161	216	36	12	,
b7bff20e-30f8-478f-baa9-91b145421a2a	198	216	33	12	and
ba13e626-6837-4dc9-ac55-ae2209594a99	233	216	39	12	thou
9e72c09b-0282-4a40-93c5-47acb765639f	274	216	39	12	wast
3d2d6dde-5f22-4fac-a280-f7358a4fd19f	314	216	67	12	merciful
4555b38d-bf80-4119-99ba-1f1203259bab	383	216	41	12	unto
a1bc1aee-a8c0-49bf-a28d-01267102b4b2	425	216	26	12	me
4e3b1265-0b78-438e-afc3-94ed48d9187f	452	216	44	12	when
55412f78-8771-4df3-ace0-73ed274753ca	497	216	9	12	I
7f095743-2490-46b0-931f-43b451be90c7	58	230	26	14	did
e1ae0fff-ec40-47a2-9bbe-290681712760	86	230	26	14	cry
18d5a413-4c92-47ec-876a-33452a36480a	114	230	37	14	unto
790db687-78d6-42ad-bff3-4f73f7c66e9c	152	230	33	14	thee
c8cf2e05-732b-4906-9bdd-de3c45b2e258	187	230	17	14	in
f3912e1a-e940-4832-8632-f57ad20a9683	207	230	24	14	my
c7662204-4ae1-47b3-b40b-a63bdbb5c173	233	230	44	14	field
d6d9e08e-35b3-4a76-9c4d-fa9056c04e38	233	230	44	14	;
9cc477e9-10c0-450a-9bea-daaa291ea400	278	230	45	14	when
eb82898c-9c95-4a8e-99cb-794497b1cfaa	326	230	9	14	I
a5be5b02-2969-4b25-9078-11537bdbc4b0	336	230	28	14	did
5d74b859-aec0-41c0-a22e-231d10bd1d20	366	230	24	14	cry
f8a9c9f9-fcf8-4ea4-9688-4c684b52a7a8	392	230	35	14	unto
fcab0328-489f-4a19-8ea0-c243aba83139	429	230	33	14	thee
7e5b475f-1e4c-4446-8ead-b6b2279ed566	464	230	16	14	in
03b50949-ea0d-47d2-b655-67915c8aa28e	481	230	23	14	my
a3c14d59-3aba-4353-b97f-a1e490aaea8c	56	242	51	34	prayer
e27e51d8-b5c6-45d8-8862-060f2d1fc3d7	111	242	26	34	and
1ebc8867-ccc3-4a22-93de-6456cdd5fb35	141	242	47	34	thin
e5633344-30d1-46c4-9e2d-56c76beb279f	141	242	47	34	,
802e6d84-d82d-4b23-989c-01442e91671e	192	242	30	34	at
f0444a06-e80a-44c6-873a-1a02f8561559	226	242	17	34	h
b484aaa6-1fa5-47a0-afaa-063cb9d5b40b	226	242	17	34	,
e9b96028-1c74-4496-b09b-a80afe8260d9	247	242	51	34	weI
8c8650c3-8b6a-48d1-a85a-10686b8f9f2d	303	242	26	34	did
6be031c7-f1e3-47d3-8129-d25e896ee171	332	242	34	34	turn
40331bee-c118-414b-9de5-354c2b12ed9b	371	242	17	34	to
d867a72b-192f-4b35-b1fc-9157ca9a9d69	392	242	26	34	my
634097d2-8808-4da2-9b88-7ca423d24fb5	422	242	43	34	house
dec9c3db-87e5-4cc4-91fe-e38f9ac28e17	468	242	40	34	thou
25176fd3-51c9-4588-83ee-96682e97a36d	60	272	38	14	diast
b92b1fa9-1f93-49fe-a31d-c9281284257b	100	272	37	14	hear
39090ac7-e57a-42cd-9112-d90894099642	139	272	24	14	me
c1eee7d4-54a0-4361-9662-03a907163baa	165	272	17	14	in
54ec96a0-6007-4e14-853d-a8d92d648108	184	272	26	14	my
540ad271-5dd0-4201-af78-7e5a732364bb	212	272	54	14	prayer
14a2dc8e-aac2-4d31-9cee-6213fd5d9ceb	212	272	54	14	.
6266180e-0ecd-4525-b845-4abc3e060993	86	286	16	14	7
3e9f1f9d-e5a2-4480-a372-329ed717b326	86	286	16	14	.
8cedf36b-ac5b-4395-965a-5b15208c9243	103	286	33	14	And
05b79efe-ee22-4afc-99a5-35c694d1b01d	138	286	42	14	when
efce20c9-8dd9-4f01-ab2b-5ecc3d76beca	182	286	7	14	I
