ID	X	Y	Width	Height	Text
1ec62a69-705e-49c1-be00-819012d1c7db	46	66	45	18	CHAP
30c63392-7352-42cc-a75a-39e64a2139c9	46	66	45	18	.
35bc84c1-2929-47f7-8d1c-05fefa708c89	93	66	37	18	XV
b44a9f7f-0a9a-4d7c-be97-32f02e5bf82c	93	66	37	18	.]
12e9c2fd-fea3-4f6b-9c34-0ab5705f0489	232	70	24	12	11
4856ab73-bbbf-4606-932e-9ace147f3055	232	70	24	12	.
ce7a043a-7be4-45ef-9bd8-48ff058fddac	258	70	54	12	NOPEI
8a05a60e-40bc-426b-b8d7-59863de1e61b	258	70	54	12	.
9d9c502e-6df1-4911-aa00-e3ea63640bcf	474	68	20	16	91
723e659d-9475-459d-a6f4-aae296796db9	154	106	88	22	CHAPTER
bb846b69-2a50-4de1-8541-f426c5764f6f	245	106	27	22	15
097fa064-4ead-4037-b677-fab93cec55c7	245	106	27	22	.
d979d8f1-0d47-45d4-9abb-03bccd94c2dd	275	106	33	22	(
68df6c52-e0df-4582-be31-bda98b2aa731	275	106	33	22	See
6f77ecfa-f24f-4aa1-9db6-1313f801a95f	311	106	52	22	Isaiah
f72ace56-772b-4250-95e4-6e91ca287605	366	106	22	22	5
85f72209-2483-442a-b209-5a47c7b889d8	366	106	22	22	.)
ff0bd9ae-803b-40ec-9e64-40fb244665a8	48	154	63	12	beloved
7528f8ed-de0e-4f9c-849a-17ad300b0400	48	154	63	12	,
05b8c1c0-bba8-41e7-8ef9-9ca4534e3d92	113	154	72	12	touching
3318bf76-5d76-48f9-a24e-7235af3df0f7	312	152	28	16	My
732c4397-609e-4cc3-a384-377c642d631d	342	152	98	16	well
72a0557e-4b85-41c1-b7d0-8519b518b601	342	152	98	16	-
a281cd48-38ec-4d0a-84ce-c416794d105b	342	152	98	16	beloved
7e1cee44-eb1d-4b0d-80c5-bb4ec0ff7a82	48	166	64	28	vineyard
2bb04b75-82de-4407-a74b-7f3e21ffd5e7	115	166	15	28	in
cadcfeb2-1ab5-4b3d-98d3-5dcddb7c6b07	134	166	15	28	a
3a03d8be-ea3a-493c-9d3c-536bc6ea3e54	153	166	71	28	tenedit
089862ad-6b82-4f20-846c-328f1d3a3111	153	166	71	28	,
7ba511f6-0287-458a-b268-ef90a890469c	228	166	26	28	and
07692726-fc99-4a17-8d64-4be2b4eb1347	258	166	24	28	pa
29a6bdaf-63da-4c33-8fda-f9e2baca678a	92	180	38	16	And
aff44d03-d35c-447e-936b-d2fc72b94b30	132	180	20	16	he
01ca0323-d2c0-4a4a-a387-a442350cdce3	154	180	50	16	fenced
f19bd20f-cb83-484a-afe2-abbf752d54a9	206	180	16	16	it
a0cb92d4-4a18-4a4b-8abf-f4eef4d05909	206	180	16	16	,
c05da597-18de-4e5c-9dc3-f2506e6d2374	224	180	32	16	and
af0a40a7-d5e6-4d90-9a91-9a78ddef32d7	258	180	68	16	gathered
3a8055e3-2ecf-4899-a384-990f9dcebe59	328	180	26	16	out
7b8b2566-c50d-4490-8460-355dcccff0ac	356	180	26	16	the
e128ae26-20fe-47e4-b929-72af9571bbd9	384	180	48	16	stones
bcbd0cff-339b-401f-b9e4-01eab955f05c	434	180	56	16	thereof
ce910889-5cd6-4433-ba94-4a9092d34a3f	434	180	56	16	,
929c64d5-f580-426b-9110-a2895ff5fff1	46	194	31	18	and
3223d898-d004-445d-9609-e705d9a8033e	80	194	61	18	planted
c708188f-e5c1-468a-ab01-7158d2adfc11	143	194	16	18	it
0281a855-e3c7-43d5-b38d-57b205a3675d	161	194	38	18	with
3a0ef667-3c04-4932-ae30-dcd017570d5b	201	194	27	18	the
df8d2e7b-09d2-4bfb-92bd-7adf36f7c71f	231	194	63	18	choicest
cb926098-3eaf-4389-8f6e-b97046618b4b	296	194	38	18	vine
2004a29c-e6c2-4a78-846e-d611d888d5fc	296	194	38	18	,
e3c8a834-8fd0-4959-9eba-edc4144976fe	336	194	31	18	and
ce882fa3-d155-41e1-a9e2-36f7f1cf5964	370	194	41	18	built
fca5219f-45d8-4cdb-944e-14236a7abeaf	413	194	11	18	a
a6e6b246-5628-4f41-8862-a8d8adc23f34	426	194	49	18	tower
34de3e72-7a22-4642-a56e-13acfd4b6d5c	478	194	16	18	in
f434e4ce-f068-4d2e-9fc6-6a6970ddceeb	44	210	52	32	looked
db459314-2f85-489b-bdba-97b762e1f7a1	100	210	36	32	that
38080028-e09d-4aaa-8874-927826497816	140	210	16	32	it
0234fbfa-d8e9-450f-a5ab-a978f9619ec0	160	210	52	32	should
906655a1-fb0d-428c-9261-f38e588f7ca7	216	210	44	32	bring
1af8394b-5174-4e53-8411-b72a463c4e9d	264	210	44	32	forth
9b8e6cd7-bc13-4847-b70b-110409faa776	312	210	56	32	grapes
d6a2ae35-08e2-4390-998e-2d4a5e9bdf24	312	210	56	32	,
0a5e2c3d-638e-47c1-8887-c3d9429c0806	372	210	32	32	and
783c2af8-aacc-4a0f-91c5-5ac59f1633db	408	210	16	32	it
82274a7d-394b-4c4d-a9ab-1764b3f11537	428	210	68	32	brought
4ca139b6-6dff-4a5b-ab22-a43dee9c5fc4	46	224	54	14	looked
b1d5e302-6020-41dc-9033-6fc6d837835f	102	224	38	14	that
ee3a3627-71c7-4faf-80c6-aa0e0f62ded3	142	224	18	14	it
251f4685-1f1f-4dfd-afa1-aa7888cdf289	160	222	59	18	should
0f62403f-51b5-451b-aef1-fbeea4bed773	221	222	45	18	bring
254fb010-5b14-44ae-b061-ad8b685e00bc	268	222	43	18	forth
b3bf5605-cabb-43af-8626-d785bc027250	313	222	58	18	grapes
a6d1567c-4733-4123-86f2-133d203bc4c4	313	222	58	18	,
b5bd6a16-1c13-471e-91ae-4a9851e4acb1	374	222	34	18	and
c7484a4c-de52-4f80-ab2f-f78754dd46de	46	238	40	16	forth
