ID	X	Y	Width	Height	Text
e0700460-b839-4a37-a350-2de3852f8f08	36	62	46	16	DRAP
badb5c1a-98ab-4c4e-ad68-8d56341204c7	36	62	46	16	.
5ac7129d-6616-4c03-be09-4e0f13eb289a	84	62	52	16	XXVI
5579429d-393e-4588-b500-844991a7d684	84	62	52	16	.]
30e1e84c-32c8-4d39-8bb5-b3a55e4fda71	194	64	44	14	BOOK
c6b36f3c-f562-4349-89f5-0de532cc41d3	239	64	24	14	OF
558fb6f4-3f28-4865-a9f2-15203491ef61	266	64	64	14	MOSLAH
f709253b-cb8e-40f2-9b00-3f6a16571823	266	64	64	14	.
28e1daaa-178e-4ca8-a2dd-d9c85fef7da4	458	60	26	16	221
642ef340-a7f1-4b65-8bc0-ce0e88e8e5bc	64	90	16	16	8
ff00cdc9-a6ce-4814-b6ee-cac31fee5844	64	90	16	16	.
15e18705-f903-48c3-8de3-c6081dc4297b	82	90	38	16	Now
a7b0d573-f477-4197-8d06-98cf6871de14	122	90	38	16	king
d46a57e7-ae92-4683-a0c9-afda7b9564c3	162	90	56	16	Mosiah
a0f719c4-4b4d-453d-8030-5b7955351ec5	220	90	30	16	had
a56fe7c1-9f14-462e-b4ac-afd4cfef92bb	252	90	44	16	given
4b943ff3-8d0e-4894-93af-7c35b203ed79	298	90	46	16	Alma
935f57aa-d72a-4ed0-8bce-9f376f86c4f9	346	90	28	16	the
a77d2da4-52bb-47ea-9ae3-7117afebcccd	376	90	72	16	authority
0f5f1ed3-6b51-4dda-ab51-fc3f5745c8b7	450	90	36	16	over
24f40e59-33e4-4153-9865-fa2b6850246e	34	106	30	14	the
c0ea7944-f240-4324-bca9-97b563aa97cd	65	106	57	14	church
f53425fd-4e98-4863-83f7-741c491d2fe6	65	106	57	14	.
5546566e-f4c1-440d-a1dc-dff758bb16e5	64	118	16	18	9
edd6a7b8-4eb1-4e1e-9d98-e68bd1048815	64	118	16	18	.
e22b7a90-b154-4eca-99a4-10421688777c	82	118	36	18	And
cb50aef0-0477-42ff-ada0-7a985bcb0344	120	118	14	18	it
14c69d48-726f-4f44-8766-767240160c0a	136	118	41	18	came
0989237f-5d50-4cef-a9b5-f26570359e4d	179	118	16	18	to
ac28031a-75e2-4cf3-a207-c1deed9e3356	197	118	36	18	pass
46a6ce14-d5df-4cbe-9eb7-bd7a65e3febd	235	118	36	18	that
9c20d837-f8a4-475a-9563-93427ba49081	273	118	43	18	Alma
3aaaea33-7d10-4a17-924b-e5bd95ec604e	318	118	25	18	did
b809b860-fa6d-4d6a-8fcc-124160046391	345	118	29	18	not
1500e00d-0802-4612-9a2d-be7fae9a4c18	377	118	43	18	know
d3ee21af-e23c-44a9-aac8-8a090ed50de6	422	118	66	18	concern
575f87f1-73e3-4215-996b-5e6098424b98	422	118	66	18	.
0d08670e-1a0b-4893-9dfb-207d347fbbe8	36	134	28	14	ing
38104bf1-9f3f-43a7-bbec-1eb41a72885b	66	134	44	14	them
bb800557-c069-4fce-b8f1-ee3250bcd68d	66	134	44	14	,
470adbc2-8507-4320-8a23-a1f6da5b6867	111	134	26	14	for
116d724e-6859-4771-bc87-e89b6320f418	139	134	40	14	there
5452458a-cfe7-417c-914e-c384d16543a8	181	134	38	14	were
84a91793-a4f8-4b6f-ae4b-765c34a9aef0	221	134	44	14	many
d3dad59b-226e-4771-9ed4-ee8f160615ce	267	134	73	14	witnesses
9809c788-74d5-41be-aa5f-5f6e6ab885a1	342	134	58	14	against
d49a57fc-c93e-4137-a11d-3865fc09a56b	402	134	49	14	them
7597e8a7-9b16-489a-ba26-452cc8cdb2d7	402	134	49	14	;
04620854-90a8-4930-9c59-93e00255b653	452	134	32	14	yes
09b999de-1ece-4203-b5e3-cc1d88b5864d	452	134	32	14	,
eb23067f-4a8d-42d5-8b16-a3aaf6e42cff	36	148	30	14	the
86ae31d8-8bc2-4eaa-be2a-f918a2cca866	67	148	54	14	people
6f75ee21-a5d7-46d6-859f-06f9bf974eac	123	148	47	14	stood
617d5f80-16c7-4409-bd90-e9b319047f7c	172	148	35	14	and
14342788-18b9-4b12-8ca4-ac586e22bb7d	209	148	66	14	testified
98c79d9b-afa4-4201-b1f6-da3fd6b95f15	277	148	23	14	of
