ID	X	Y	Width	Height	Text
fb710177-8177-433d-9432-13ed507e3d2b	62	56	22	18	88
b24ce7c3-ed6f-4f47-95d8-47ee05638ed1	256	58	12	14	I
58a90e98-cfc5-4171-baf2-08040f36f0f1	256	58	12	14	.
39b064fe-78b9-4404-8942-a1100f23c962	270	58	56	14	NEPHI
5ddb9344-7a69-4997-b8d2-57926aab7126	270	58	56	14	.
9fafed39-f3c0-44eb-8486-3df359dd0584	426	56	50	16	[
15047d80-d2cc-4eb5-b709-2e1753efa096	426	56	50	16	CHAP
de3bc15e-69b3-483a-9c35-9103e3cbdf18	426	56	50	16	.
98966a29-f94b-4789-a7e1-386c6ef0715e	478	56	36	16	XVI
ea06e987-645f-41c7-bbab-374f6a3c9977	478	56	36	16	.
05c46cba-4b55-4cbb-808a-c3914793e5f8	94	86	23	14	23
91e8b5fa-bf6d-467e-86eb-99f3cb765ff2	94	86	23	14	.
19e46853-d456-496a-83d9-517d8511315b	118	86	37	14	And
37f4fef7-c140-43a1-b0a8-bfb9b78ddac9	157	86	14	14	it
0fecfe27-71c8-4ddf-bb0b-63e9fb1b6f8b	173	86	42	14	came
e62b1c25-76ca-4b55-a802-03284e6aca4c	216	86	21	14	to
8e5fdc35-7745-45ea-860a-a0196b5e7658	239	86	37	14	pass
63dd4876-8534-4bdf-9353-df207ae93a1d	278	86	37	14	that
8f7bef59-54ae-4cf6-90ed-870e3839acd2	316	86	16	14	I
2827b9b2-b172-4687-8425-8631c0572c0c	316	86	16	14	,
2f1308aa-4779-4289-af65-7e1d4446735c	334	86	52	14	Nephi
d00f6f4f-6b00-4e63-acc6-d5212f7b651e	334	86	52	14	,
65135d65-1d35-4876-9c09-c14117e811e6	388	86	28	14	did
85003939-9bd2-4724-8697-b450fc26ced1	418	86	45	14	make
78730eaf-36f0-4c72-b8cc-26df9791baee	465	86	30	14	out
3c3b8112-68a5-445a-a078-407e74514025	496	86	18	14	of
0e860ec1-3e68-4ffd-9cc0-35754284870e	68	98	54	16	woods
33c5325d-3c57-4132-bf0f-1aa85ebaae68	124	98	36	16	bow
e8c47079-a115-4f8a-b927-42c49ee29bcb	124	98	36	16	,
fe2bea07-3ec0-41a3-9e5c-e63818ab48e5	162	98	32	16	and
3890b8d3-80fa-4bc6-97dd-0aa0027bdebb	196	98	30	16	out
120c56c8-ff4c-40fe-821a-f1c8b67fa86a	228	98	18	16	of
fad36a69-af3f-4ee9-b5eb-b3a33dd21128	248	98	12	16	a
fde581c3-a4b1-4688-bbed-5b290a960561	262	98	64	16	straight
ee70563e-02cd-4886-af80-c52acf1633e1	328	98	44	16	stick
75c98ae1-054b-4ec0-ad7a-f36519e5c837	328	98	44	16	,
8e5e0500-4720-4c8b-ad2a-a96b53023b8e	374	98	24	16	an
dd75b0f5-1fd4-4c0e-a1b6-762ffe02cfa8	400	98	58	16	arrow
a353e23a-930c-495c-8e23-4330dd363f51	400	98	58	16	:
526a368a-9863-4c04-a457-362fc3b94d67	460	98	54	16	where
1832b72b-701a-4b01-ae35-fca5678bcac5	460	98	54	16	-
c1ba205f-318a-43f5-8a0b-90bba153b1eb	62	114	36	32	Bling
1e2d22f8-053c-4db8-8df0-6a8141141110	102	114	28	32	and
66e8741f-d192-4b22-89cc-e30605faa814	134	114	36	32	with
1854be02-f9ce-4095-9016-bcc6512602cc	174	114	60	32	stones
b1d8a818-e459-42a9-a36f-a8cafdbf7006	174	114	60	32	.
4b284e17-9625-4ef7-a0e7-b609837d5af6	238	114	36	32	And
591f70fe-5fde-4f21-a746-0d86e0470d52	278	114	8	32	I
12464a83-feca-4024-adda-508f64095584	290	114	28	32	said
a7b2ff4b-7b89-4873-a8fc-9cbc815e0484	322	114	36	32	wato
cfff73cf-edd7-4637-b291-9dfd0afa9bab	362	114	24	32	my
5499b28b-b644-40c6-a905-2a5d4782ea74	390	114	56	32	fatter
db94248d-08f3-4048-8f57-cd266f7a18ab	390	114	56	32	,
ebab9451-0306-4e77-b2b7-726ceda99975	450	114	64	32	Whither
be24c19b-5310-4a91-b508-59baa2a20fde	62	126	38	34	slat
9b64f7cf-c77f-4297-b989-f8862dd50b7e	104	126	26	34	and
c08ed45c-d4b9-49c1-acf8-0c6b9bb3285b	134	126	21	34	to
dbdc4772-69d2-497d-8129-843482a104a9	160	126	13	34	th
f7a85145-2f35-4b60-a6c6-09bd32520235	177	126	30	34	ston
050f91af-bff0-4c7f-82e5-d8226479f15f	211	126	45	34	100d1
0b39e989-d5cf-4ec9-96fb-57f45ec2b4d3	92	158	24	12	24
80868fd7-1c4b-487c-a53a-4f9fdec1e320	92	158	24	12	.
ac4800f6-0f24-470b-b77e-c49d57977208	118	158	36	12	And
c220e068-0a30-489b-a8c7-5ecd5be169d6	155	158	15	12	it
52d2e877-a26e-4e8e-b7fd-cb213c347744	172	158	41	12	came
f05afe42-df5f-40fd-aa27-11d9944f9b0c	214	158	18	12	to
89ca39ea-0061-4aca-9f3d-28726e3b9153	233	158	35	12	pass
042ff71f-f75f-4a70-894f-90357916522e	269	158	37	12	that
fabc8457-ddc5-4cae-8961-124514cd356d	308	158	23	12	he
ebe16b53-dc92-4e37-8f7d-17d66e060400	332	158	28	12	did
e6513f93-7e22-4d2f-8d42-b54da46df004	362	158	58	12	inquire
cb685dea-eb90-4236-b616-2d3a57bd882e	422	158	18	12	of
c2125179-b475-4fcf-8c39-a4f94378af37	442	158	29	12	the
97602509-9923-4b81-80e9-cf2f48238601	472	158	36	12	Lord
e4d80527-0527-4c77-bfd0-9d1711cd95ce	64	168	24	16	for
f4997f1c-c835-4646-b041-6194c728224b	90	168	34	16	they
a078b1eb-a359-484c-8bc1-60d2b58ac62d	126	168	30	16	had
e6322987-1725-4377-9b1b-9b8b3787a07c	158	168	68	16	humbled
94853937-0552-4539-944b-95cca2644522	228	168	84	16	themselves
a98c9cab-c613-4d3a-96c6-e8c7272db9ef	314	168	60	16	because
43c527af-e3c3-4b99-91ee-07ece4820502	376	168	18	16	of
594d14f7-317d-441f-ad90-0a2e12555294	396	168	26	16	my
2e427ea0-c3db-4ee7-b946-4a9e0306a8bc	424	168	48	16	word
234f3314-f3f8-45a3-8417-4f795fb8a29a	424	168	48	16	;
