ID	X	Y	Width	Height	Text
9e8cf1e8-d6b0-4642-bad4-7636f1cc5157	54	68	49	19	ORAP
7d4ee42b-2058-4d81-aa04-7ecc2e88492e	54	68	50	19	.
1488a0ea-ce7e-4a3a-a1f5-1cb58c23889e	106	68	43	19	XXL
6a3c12bf-57c7-4262-b4a5-c95a410bce9a	106	68	43	19	.]
20d009d7-5b2a-472d-9948-f4128c9c7e3b	214	68	44	16	BOOK
543858ee-7149-4667-9fb4-d850568d5a0e	260	68	22	16	OF
abc8b4bc-a366-46eb-be90-c41d7bc31fe6	284	68	50	16	ALMA
ec029d30-2feb-43fe-bb56-e12e81681f64	284	68	50	16	,
8ebf6d75-5e4d-465b-8179-b66b39044397	476	64	32	20	987
87e93f5f-b541-4ffd-ade4-ae7638134113	56	98	80	16	proceeded
b5f6962c-7b01-4124-96e3-4f93d922edb9	138	98	24	16	on
d9111228-c67e-43ad-b13a-ff7347fcee2d	164	98	42	16	their
e119d69d-8e0c-438d-8709-a8429d350442	208	98	60	16	journey
58dcfa83-40a9-4f7b-bf8c-8c17857d19f5	270	98	66	16	towards
77571cd9-f838-490e-a144-4c65a43486b7	338	98	28	16	the
a85722a3-bdef-4e2c-919e-f436ff933de2	368	98	42	16	land
911e626d-0d1c-4d09-9f11-b4dc2eee8bcd	412	98	20	16	of
fff3a052-2417-4950-b139-eef046f2feb8	434	98	70	16	Middoni
4616d352-bf74-4f3c-a214-ae462b081b0a	434	98	70	16	.
0cf3fce1-f37b-4955-a344-c6068bc3f9a7	56	112	37	14	And
0c3f4718-ef93-4554-8d4e-153586a191eb	94	112	63	14	Lamoni
e0f2a900-ed4a-4795-a7a7-df530fbd89aa	159	112	49	14	found
bf929db7-8b53-42d9-9b8e-b6ebf0048ed9	210	112	54	14	favour
686daf10-6905-444b-a776-29cd999d9d9d	266	112	22	14	in
cefac8a9-e9d5-4513-ad9c-dace94386a92	286	114	33	14	the
78bf4b0f-865e-4175-abca-d5c94b9ed168	321	114	37	14	eyes
a56f6901-7c13-4ba0-8a00-89a156353d7b	359	114	21	14	of
75c3aac7-673b-4049-b9d6-9a32035f01a9	382	114	28	14	the
67e97571-678f-4a78-a34b-0c85541d353e	412	114	40	14	king
316835b8-45aa-4ef3-ab8b-75d814f51439	56	128	45	12	land
0f123e01-54fb-4d79-a57b-0bc05a84d609	56	128	45	12	:
6943bf05-4852-4434-93d1-6c7af2e726b7	103	128	72	12	therefore
42f5e1ef-ef33-458e-a48f-d551beb4bfd8	176	128	27	12	the
f9dd9c5a-20c0-40ec-ae48-f4829a67050e	205	128	66	12	brethren
