ID	X	Y	Width	Height	Text
f27d40ed-9efe-44b3-bdf8-27988bac5cfd	50	64	42	16	ORAP
8f9cbc84-cc9b-43fc-b504-d4380b5d1063	50	64	42	16	.
6a5c8e22-94a2-4efb-bc18-0bb3279f34af	94	64	50	16	XxX
568ffa05-a899-40e4-860c-b13cb92b0900	94	64	50	16	.].
97dd7c08-5f7f-44bc-a842-d6a947bdc9ec	232	66	19	14	II
d156ac50-a405-408d-987a-4fb722832a71	232	66	19	14	.
a0258c52-76c0-4902-b38c-ee926b688d2e	253	66	55	15	NEPHI
10366d3b-1d1c-4cfe-ae3b-7684ab8fa72a	253	66	55	15	.
61c67184-659b-4dd3-bc3a-262f0d573280	470	66	26	16	121
62541ae3-e133-45b2-8c68-8dfac741fdb6	76	94	13	18	8
eefe92bc-c4f0-4157-ad28-62db81a9da94	76	94	13	18	.
5ba3a61e-adcc-49b9-8c57-28397a50328b	92	94	38	18	And
b9c3ad21-020c-4bc4-9848-0e254944ddb5	132	94	11	18	I
246fe933-9cf0-4919-8424-0ba4e145fe2d	146	94	22	18	do
cf3b4932-8a6d-4fc7-a997-ca42bd253334	171	94	34	18	this
48752fe1-b39b-43d9-b25a-b4e6c9015d81	207	94	34	18	that
85c6408e-14db-445d-9d98-dce5728d1421	243	94	9	18	I
682edc02-b7bf-4f1a-b35c-95d1ca7b11f9	254	94	34	18	may
d8f3aec8-b663-40b7-bfa2-a0ecc1e23285	290	94	43	18	prove
90fefa9d-f690-4904-a658-6a7218c4cc72	335	94	36	18	unto
757e3d7e-543d-48e3-8d63-479cc56ee7b7	373	94	47	18	many
95ce3b62-3713-43b9-b70d-3256e3423d26	373	94	47	18	,
82fe9519-083a-41c1-b0c2-c49e1e13a867	423	94	34	18	that
e6d1056e-b9e4-485f-950a-3839ce64fca1	458	94	11	18	I
075141ea-1dcd-4c24-91f8-b9062a93214f	472	94	22	18	am
94a335e1-b991-4e9d-8559-e8cd16bf53ed	50	108	24	16	the
d263d867-2f25-4af3-8c59-d59787ccc5e7	76	108	42	16	same
f1daa2a2-85bb-4b39-9a51-56dc925196a1	120	108	76	16	yesterday
7f23d11c-50c5-4c1c-b084-165bfdcaf69c	120	108	76	16	,
26e0c633-ccc2-436a-bc5b-a0b703250fbb	198	108	54	16	to
ad612eee-f41b-4498-8636-9b35af3601d8	198	108	54	16	-
d194f40e-4a13-49a6-8a42-b3be7b716734	198	108	54	16	day
