ID	X	Y	Width	Height	Text
fe4519e5-57f4-44f1-b3ab-02f1918659ca	78	76	28	18	490
6100050a-0c6b-4f58-a4b3-d938d377bdc8	264	76	25	12	III
c8cca2c1-821d-417e-9346-fa80bc145efa	264	76	25	12	.
ca67d65d-0c30-4e04-98c7-593cdc177955	291	76	55	12	NEPHI
f61d0c65-6e93-4a04-a5f6-67308d1fd944	291	76	55	12	.
9d163d4a-bfd5-43e8-8e06-12c3a8a980aa	448	72	54	19	[
f4310346-9a88-475a-98f8-e5cdf296953c	448	72	54	19	CRAP
ea59197d-e79d-47c2-ac59-f4c58f15c8d7	448	72	54	19	.
8cf46dde-47d7-478b-a6fa-e6a815f2fea8	504	71	28	18	nIX
92892242-d014-4c13-91bd-5a27d074e166	504	71	28	18	.
6dc8e1ff-8ae0-4f2f-bab0-4cc49d0eadd8	80	103	90	20	destruction
576668fa-e0f0-445d-8e0c-5a939d89a1a5	80	103	90	20	,
1ff7f8c1-28d8-4aaf-ae24-d72413ea07fc	172	102	60	20	because
a2cd1d0e-2f23-4e10-95be-8c9e08884b6a	234	102	14	19	of
29c05730-7f9d-4cbf-9d47-72d6b695a9c2	251	102	31	19	this
7625bec2-42d7-4524-a541-a14916cf0ce5	284	101	33	19	war
0194b50f-9366-4f00-b557-63c3723057bf	284	101	33	19	,
1e2e847d-c96a-4d00-9342-007b6e44b5c2	320	101	45	19	which
db28dcd1-0c9e-41ca-aa38-9d9ee6b2a079	367	100	26	19	had
40be3a32-8e81-4139-9401-272a319ec596	396	100	57	20	become
8069cffe-c5c1-4bec-a6b1-6b3f73850aa4	455	99	79	20	exceeding
e1083c31-3e30-4ce7-aea6-395ecda7b8dd	108	130	24	16	14
ed987ba2-51c6-422d-979a-e71cdec9f751	108	130	24	16	.
9706ccb1-c766-4158-b8fe-6182595a4a3a	134	130	36	16	And
ad61cf20-a0bb-4857-80c4-72641e93ddb1	172	130	16	16	it
72513e96-aa26-4b34-be8f-c625eb197e77	190	130	44	16	came
cfef59f5-4300-458a-bfba-d3817b7335ce	236	130	22	16	to
b8cbe739-b2b6-403c-8c61-cfc958b2e1f9	260	130	38	16	pass
67ae5d70-00da-49c5-89e0-ee2351764362	300	130	34	16	that
bce8f79b-048d-4242-b544-79ff57c47a95	336	130	44	16	those
de763c93-1db9-406b-8423-bbe0cde358e4	382	130	82	16	Lamanites
16430bc0-af55-4f03-b4b3-b50f628e21d1	466	130	34	16	who
0b900859-31bf-4070-9591-1fff4efe1793	502	130	30	16	had
05705372-45e6-4bf3-aff5-8c7c7d9571f3	80	146	52	14	united
9356702b-f1a4-4951-95b1-0ae58d95463e	140	142	42	20	with
6bf933a6-6778-46b2-bd6f-1ae21f4a1923	185	142	35	20	the
24536040-b995-48dd-999d-710a429efcd1	223	142	77	20	Nephites
58948431-b259-43b1-829d-b11403fc96a3	223	142	77	20	,
30d9a9ac-985c-423a-9372-a3c7dfcf4be0	303	142	45	20	were
47bf5b8d-b2cc-4e92-b373-cd9ae5f22aa5	350	142	82	20	numbered
cb41aa11-b15f-4367-be1a-d5e49c7ea2e2	442	145	54	15	among
84c88416-577e-4e8c-81d9-afb6c9f26689	504	144	30	12	the
a97a9f58-24ad-4d8b-addd-ff1108dd4836	78	162	80	16	Nephites
df1c1507-3609-48e1-9648-792d8bb4687c	78	162	80	16	;
0c9eecfd-847a-4fc3-875d-9242379e0696	108	172	25	18	15
faa728b8-55ea-40cb-a7f1-19ebcd804a57	108	172	25	18	.
2be7e5cd-ae0a-4ddc-be30-f9b8ba6ee321	135	172	34	18	And
83d104a7-bfb3-4828-b67f-86a772a59153	171	172	41	18	'
