ID	X	Y	Width	Height	Text
212085ae-d32a-4b68-b15f-020fa19827ac	34	64	48	16	CHAP
295cad16-7a58-4c52-aee0-eac267fffa2d	34	64	48	16	.
5c672f86-5743-45ac-9a3d-8554bad96fe9	84	64	82	16	XXXVIn
ac29c15c-04eb-4586-bc1e-ab35b21985ce	84	64	82	16	.]
3fefd99c-db61-41cf-a115-20aa028ec2a1	200	62	45	18	BOOK
4e118904-01da-496e-a90e-06b15480e3b0	247	62	20	18	OF
f626a556-b30c-402e-994f-5dccaa5df56b	270	62	50	18	ALMA
3a808172-6af2-47bd-b47d-984898201dd4	270	62	50	18	.
28cb8ec2-5f47-43bc-93ec-d1b950ef1e3e	456	60	30	20	340
27fa0944-5f62-4ff3-867d-05c24e573db9	34	92	32	32	thee
9351c501-5798-433a-a34f-8845d0e5ae66	70	92	60	32	already
ac8602f4-e62a-4241-87e9-53273cd17e89	70	92	60	32	,
4684e61e-a333-4aa7-982a-6fddaa46e866	134	92	60	32	because
776e8b2b-b501-4cb8-a261-e843de60a63b	198	92	16	32	of
f6e7a127-0754-49f3-8e98-ccfb69e31394	218	92	24	32	a
21b755d0-7e2f-4d3d-b2d1-88d12ffae260	246	92	104	32	altiese
79d6aa6c-2571-42e0-b0e9-18cab2d01c89	354	92	32	32	hid
bd6282ea-6596-4877-a8b1-303ca1d94537	390	92	40	32	great
84be9a11-d352-47a7-8c5b-f258671b9170	434	92	28	32	get
d5adcb81-f01f-4ed0-b78b-23efe4527a45	466	92	18	32	de
b593d25d-0de9-4c37-9ab4-39c12aa2a0de	34	122	30	12	and
3434d455-f9ac-4d1b-8423-c50b8ec1d7dd	66	122	29	12	thy
7f739f9f-d08f-43cd-8d79-f1c473b25ca6	96	122	68	12	patience
3aa4b92a-caf7-4a23-8096-8b0de9e9a282	96	122	68	12	,
35a82fb2-1b04-4044-81be-be5f7224fff7	165	122	30	12	and
cc4a5012-bfcd-4fdf-8da1-e18ef45ac9af	196	122	27	12	thy
4032e5cd-64dc-47b9-948e-f10e030dfe81	225	122	35	12	long
1713ba3a-ff81-4763-bc05-b37e7956d63e	261	122	69	12	suffering
e9228216-d805-4d80-a793-eb311e6f2ebd	331	122	54	12	among
663edf60-2d92-418b-b683-3195d4c58524	387	122	27	12	the
7fe4f9e7-49c7-4355-b129-b25d235c8e50	415	122	49	12	people
4954f9eb-2e0b-4e94-b4af-55360ac52270	466	122	16	12	of
a7ff2e66-247e-424e-a2bf-4038f0249938	34	136	26	14	the
2c1a294b-c336-4ff3-a18f-256a11dde5de	62	136	88	14	Zoramites
58517b38-3c65-493c-827f-acfcd7d16e39	62	136	88	14	.
e699dc12-554d-4452-8522-f04d64a66838	64	148	14	16	4
4204946f-1d29-4a5d-8ea8-ed788083e737	64	148	14	16	.
5424fc9e-a562-436d-99fb-27e136b80ee8	80	148	32	16	For
1a5ffb47-d1cc-4cc3-ad3e-42b818b05009	114	148	12	16	I
43e3dd1f-dc5d-4262-a877-039aa6757abf	128	148	44	16	know
07098e5f-4169-46b7-ab58-84604b0e3747	174	148	34	16	that
a7ac2b30-e39c-41ef-bdb2-2f1475cbada6	210	148	36	16	thou
37d4a47a-f91d-49b7-bc94-df9538ad88cc	248	148	38	16	wast
da58d43c-de8d-47c0-93a3-dce97b07a09a	288	148	18	16	in
6ddbadd3-d696-4c60-aef0-fc221415e78a	308	148	56	16	bonds
258a1a95-f2dd-461b-8066-dbe5508acea9	308	148	56	16	;
aa12e627-b350-43db-b48e-84dcadb4e008	366	148	32	16	yea
0d3d3319-a6fb-472a-97d7-a0e19875c600	366	148	32	16	,
f29e72f4-2e8b-462f-99a5-16a916f1d178	400	148	34	16	and
b010f1e7-4ba5-4b09-a669-fe24ed276163	436	148	12	16	I
63734003-48d9-44e5-b7a5-051108304601	450	148	34	16	also
d6ba731e-ddbf-4f64-be2e-d8c9d9b62e67	32	162	45	18	knew
51191d01-8598-49ae-8a80-39b6bbfabafa	79	162	32	18	that
c0a4fcbe-773d-4dad-b3e2-e19610a6e1e6	113	162	38	18	thou
fe319c41-8108-4c7d-a2de-888f2744042b	154	162	38	18	wast
7ef7dedb-23fa-4bb5-9f1f-3def22df97d9	194	162	54	18	stoned
47d781af-f0cb-400b-acfb-f0c51947e5c5	250	162	25	18	for
0924ab22-2ebe-4f55-8403-a510702b0871	277	162	27	18	the
f04839e2-c3f4-483f-a593-43d06a492503	307	162	54	18	word's
146ed57e-20be-46ce-94a8-40f9a3c6a3de	363	162	45	18	sake
6f876cba-ccb6-4bf3-90ca-ac7e329dd179	363	162	45	18	;
f86e6cf0-e980-48c8-bd2d-284decac4f22	410	162	34	18	and
