ID	X	Y	Width	Height	Text
b4428ae7-bea4-417d-b508-671f8827e820	28	28	30	16	264
777b2a1a-5ed0-4a5e-8492-adbc86cb42a3	182	30	39	12	BOOR
0465a6e5-dec3-4ce6-b2c7-e8c9312affc9	223	30	23	12	OB
fa43539f-e0c6-455e-981c-f3a6127e24c0	246	30	44	12	ALMA
ebc09baa-a75a-41c4-88ee-ed2ce384d505	246	30	44	12	.
b9eb46b5-8823-4d2f-a7a7-92d3b5313943	368	28	46	17	[
fa6bc429-6035-49b1-92c0-3c331b91b578	368	28	46	17	снар
3e9a5dd1-83e3-4c6b-acde-57f2f6f43f77	368	28	46	17	.
437dcb70-27dc-411b-bfd7-ab09bd1de0c1	416	27	26	17	хл
bd8b7581-321d-428f-a3c3-a29868f17295	416	27	26	17	.
e923b648-6a95-44ff-ad4a-1c032018b267	30	48	38	18	upon
5cfadb33-2bd2-46f0-9ad4-0163a16873e4	71	48	40	18	them
ea7f3dc2-2904-4267-a1d7-124c24c03d4f	113	48	34	18	also
9215be65-70ff-443a-b1b4-dcca76c12679	113	48	34	18	,
08709fe8-6763-48ae-953e-a59df7805b0b	149	48	22	18	for
6a6a8917-2624-49ea-9db8-30da639a7558	174	48	16	18	it
ef812a08-856e-4793-bf93-a6f46cbcabc1	192	48	27	18	was
a0233fff-eecf-44f0-b594-5d3764a2b6c4	221	48	36	18	they
a0182683-87b8-4aed-ac65-af2d8b502fde	260	48	31	18	who
feed4866-1863-4416-b409-dcd18910cd30	293	48	29	18	had
40c7e7fd-0d2b-4630-b838-392314330171	325	48	43	18	stood
c4e8cb69-a344-4ecf-9786-a4d1a6e77043	370	48	45	18	before
4b855bac-d30a-4eb4-aab4-051ecae137cb	417	48	25	18	the
f4a666e7-ed27-46b4-99eb-f4edb84758cd	30	64	36	18	king
ab9709c3-df3f-47c4-a4b2-04ff317d2a02	30	64	36	18	,
8bf4f073-0683-4d08-9925-b6ec7e7d1312	68	64	29	18	and
39960e16-0440-431e-8d41-34d11b725a56	100	64	58	18	testified
cef37034-6265-4e1c-ad5d-5b99487212b1	161	64	36	18	unto
b6382608-3315-4467-b9c2-7b739fe4c25f	199	64	29	18	him
cd5836af-c992-463f-ba0b-50c9522963d0	230	64	79	18	concerning
96269d22-9f11-463e-97b3-67ab38e9186b	311	64	25	18	the
b09f39ef-5034-40f3-a3a9-b5cd1ffc3b5b	338	64	41	18	great
e34a64a8-5f68-4a59-9ebf-d38db257d6ab	381	64	45	18	power
6d9dced0-1ead-403f-80a3-a447e4c31e49	428	64	16	18	of
66df76f0-7364-43c0-b7d5-a48b705f06eb	30	82	60	12	Ammon
ea4120b8-de19-4dba-9609-72b7dd648880	30	82	60	12	.
0d4fb2d6-1bf9-45da-a3da-19eb37bbe22f	38	96	22	18	18
8970f116-f2ae-44cc-9475-4f27a0a2c6f8	38	96	22	18	.
30f068b3-f0d1-4ce0-9789-0e6b164c8347	63	96	29	18	And
20fe723d-3c50-4142-b6e5-aec6feab2f94	94	96	13	18	it
0ad2d0f8-ac22-4f07-9866-6ecba2a0fda9	110	96	34	18	came
94b667af-232b-446a-ab2b-c14062e5345a	146	96	16	18	to
0a1325ce-924c-4ca2-833a-2d4d70587800	164	96	29	18	pass
7105daa0-9ccb-4564-bd1a-a7aac96a33bc	196	96	31	18	that
053651ee-c33e-4709-a064-b5391c2c2b39	229	96	31	18	they
a875ad8a-deaa-4868-ae4d-a682deac962e	263	96	25	18	did
1ddfe5fe-cc9a-41bd-99e4-fca00f7b84ba	290	96	25	18	call
f2bb3136-73c2-4f01-970c-473b2d142d74	317	96	18	18	on
be5e7678-07ce-4bfe-84c2-02003571bf26	337	96	22	18	the
aae492fb-8275-4b75-aa8e-876c5eddb2bf	362	96	38	18	name
dd81275b-58d8-48ce-a5ee-c0d820087411	403	96	13	18	of
78c7e35c-4c9d-4a60-a820-5891fee6e49b	418	96	26	18	the
b6329e14-e6d6-493d-b3a0-197172baf8ea	32	112	38	16	Lord
ccaabd60-40ac-400f-9259-36d372111f6c	32	112	38	16	,
13f0c9a1-282c-45a2-8076-5dc551529774	72	112	18	16	in
5e802c78-c260-4b63-9cb3-9aadf8f92419	92	112	38	16	their
b0e34248-a7e3-4c83-a2f0-62ef4401db12	132	112	48	16	might
67049374-dff6-42ed-a433-27d6220d55ce	132	112	48	16	,
8608eac7-7faf-4f72-a7c1-838bf693b465	182	112	36	16	even
0351db09-6756-4e0c-bdd8-0c6690a7c652	220	112	38	16	until
791695b0-022b-48dd-8834-7b6791e6e729	260	112	34	16	they
8d43eb7b-be5d-4631-a347-a815f4e9b5a5	296	112	28	16	had
3c965702-c845-4e2f-b6b4-eaa0ee5a68de	326	112	22	16	all
4e93a925-3359-4c6d-82fe-731955ef34ed	350	112	42	16	fallen
d4d466e3-08d9-4eea-9ef9-9a23d2b6c25f	394	112	18	16	to
d31bcf37-b8e1-44de-95fc-52e409ff1f9d	414	112	28	16	the
83d53161-e323-49a0-a602-280bef276feb	30	126	40	16	earth
e2142c8d-d110-40cb-aeaf-040ce2217b2c	30	126	40	16	,
c05c967e-5201-4ae1-b884-c9fcd9e58c16	72	126	32	16	save
eb78da0d-f1b7-4c59-88ce-de6add18bbf0	106	126	12	16	it
84f98c5e-6617-48ef-8d26-a7ffe26b8472	120	126	34	16	were
