ID	X	Y	Width	Height	Text
a9637f50-829a-49fa-a9b3-a1a39abe3bcd	38	30	28	16	402
f6384350-c324-45c9-b5c1-64b29607d8e9	164	30	40	14	BOOK
18f41604-a087-4557-a908-e5c8b4e4e41c	206	30	21	14	OF
7a79ffd1-c7c7-4996-8903-efb83fff5cf7	229	30	69	14	KELAMAN
88c254ea-b6ac-4c8e-b157-64b4e793a5a3	229	30	69	14	.
0a2c4607-d39f-4778-9157-48aae96746b8	384	28	50	17	[
50697574-1a70-49d0-9b05-9492248fee9b	384	28	50	17	снар
e204d282-7471-4fe4-b750-40b45af79df1	384	28	50	17	.
41ec9519-62b8-4fd0-bf85-8392e6b223d1	436	27	22	17	ц
8b7334f4-9a1e-4126-a789-17ac6541fe69	436	27	22	17	.
ef7d2b8c-20b0-4252-a622-6392df7fa9f6	42	50	60	16	mildness
66d97300-826d-430b-85e0-117727f610bd	104	50	16	16	of
bf316d72-bb78-4d23-81f6-cc75a57ff167	122	50	26	16	the
fcacf5ae-0dd0-46a9-929b-b9787e792de4	150	50	42	16	voice
94851953-abf0-4b58-bc47-dc33cab3f892	150	50	42	16	,
d0e4ac56-d50f-4eb5-996e-80cdd35b8b14	194	50	50	16	behold
1f54f791-9b11-493d-8616-cf1a1f804803	246	50	26	16	the
034dcf9d-4cf5-488c-abb3-baa4120e66b6	274	50	40	16	earth
05173083-927e-4f3f-9386-f6645e0a3207	316	50	44	16	shook
d904fa3d-1d88-459d-82e1-eab0825e2695	362	50	92	16	exceedingly
903e8764-a06b-443e-8283-a0b5011fe048	362	50	92	16	,
9c44dba9-a1a8-4c42-8765-33ffefac4e87	40	64	26	16	and
329fc703-030a-4230-b03a-fc63c7624f4d	68	64	24	16	the
0bcdade0-2a3f-4a59-8892-dc03a0e884ab	94	64	36	16	walls
b743cc57-808d-49f5-8cda-864ef76264a0	132	64	14	16	of
77a91b7c-6a97-4057-b507-f2680ddb8f96	148	64	24	16	the
b6b9bed1-2a4c-4011-bc67-d42a2e3f2145	174	64	42	16	prison
348ce3db-93b3-491d-ab09-6b8fd578a1f2	218	64	62	16	trembled
2db16880-0df6-44e1-ad9d-621ce120c633	282	64	40	16	again
933a6423-f509-46e5-bf02-e69079036baf	282	64	40	16	,
85a21a26-cd9f-43ec-b0dd-dd720209d380	324	64	16	16	as
9db49f53-a30e-45e2-8d9f-4da2639d631d	342	64	12	16	if
9576ac01-05f1-4628-b7d6-6fabe9f23c05	356	64	14	16	it
4604a08d-454a-4479-9808-1584905b06c1	372	64	36	16	were
b76e7624-865c-4275-af13-5bc6e7871943	410	64	44	16	about
8e99cdd8-e033-4d1a-900e-8daa6c5ddd8d	40	76	14	19	to
fa6b710a-e4ec-4304-b02e-b765063b442a	57	76	50	19	tumble
cd17ed97-1672-40e7-b518-bfe8a042d356	109	76	17	19	to
cb8ffb17-8e6b-4cd1-bdca-4462be6766a1	128	76	24	19	the
bd9557d3-9e4b-4c3c-bfa2-be34f9b91296	154	76	45	19	earth
04e13848-3ed4-4da1-bc74-f07cb22278c8	154	76	45	19	;
3c9e53ae-f8af-4812-85d7-c763a136bec2	201	77	31	19	and
628ae1bf-7d03-4dcd-a719-6aa1f6e40841	235	77	50	19	behold
1efd4e6f-3d97-4ce5-ac3e-346c19aae036	287	77	26	19	the
94e539be-2a77-4fda-a70f-3913a89a2f8b	315	78	43	19	cloud
5b848f3c-246a-4b96-9c10-836c81cedbe4	361	78	19	19	of
aa9dcf0b-441a-44be-b4dd-41692925a668	382	78	72	20	darkness
35338ad3-58ab-449f-aba6-f325f4b0d7a8	382	78	72	20	,
0c1a58e6-a835-4bda-9ab5-2174fd2f5bad	40	94	40	18	which
366f33cd-950f-4b0d-a2b8-68a8dca258d4	83	94	27	18	had
6520c4fa-9dc8-4a77-9c30-0e3a6543544f	112	94	92	18	overshadowed
284b8eb8-2860-4f70-ac94-0dd761ad7232	207	94	40	18	them
90b2b277-afad-47b2-aadf-ca558f90aca8	207	94	40	18	,
b08b7403-4866-42db-8669-3f7953f103af	249	94	22	18	did
e9f53ace-775a-49e6-b5db-7877ba9cb131	274	94	25	18	not
2f00f454-615a-4f55-8ad7-26bfac71e8cc	301	94	61	18	disperse
3c4f378d-af37-485a-aa16-42df24ba9fa2	301	94	61	18	.
c1711a5e-44e5-4653-921f-ea89a02c774f	364	94	31	18	And
daa74fd6-8ff6-49ed-8891-a4a080d4918b	398	94	56	18	behold
9e6f4562-8a97-4ef3-b4b5-59ef8822c048	398	94	56	18	,
ee7a5d0c-2c12-482f-a580-b7d668692f10	40	112	24	16	the
ed49c2e7-f334-4c5d-9040-42947c61b62c	66	112	36	16	voice
06a63357-66e0-4186-a1fe-a48f1dcbc8c6	104	112	36	16	came
df5f3554-0b8c-4b1e-8ecd-5fd2161fafdb	142	112	40	16	again
f8545f42-3263-4397-87f7-2fee93a37dd9	142	112	40	16	,
cb224c1d-54ef-40ab-b236-d2d1513bb7b3	184	112	46	16	saying
3be3c3cc-cb6f-42a7-9b6d-891952301419	184	112	46	16	,
9c720a66-21e9-4149-a228-3bdc19f4dc0e	232	112	44	16	repent
a445cd90-977a-4b96-ba86-1e95723aea6d	278	112	18	16	ye
a203f977-ddc5-445b-a3d6-454f1ba97891	278	112	18	16	,
cbeacd4c-ed8a-4e36-933e-47ac09dc4123	298	112	44	16	repent
9dd69ead-e0a7-48cb-9833-677005025eaa	344	112	20	16	ye
e5284ed6-4a03-4bf1-9b2a-308c01e69582	344	112	20	16	,
3079346d-0d39-4d06-a7a3-2ab0b147de6c	366	112	20	16	for
24514534-85f9-4abf-99e8-3cba1cfa9a8d	388	112	24	16	the
466afe2c-8cd5-4580-bd81-0e343343bc0e	414	112	36	16	king
a505ff48-2925-4b0d-be8e-e428406f5fc0	414	112	36	16	-
f6c91e39-a358-4b0f-b8f3-4392a0ce5722	42	126	30	16	dom
172e9efe-baf1-4152-9dab-0d661d340e41	74	126	16	16	of
b9ca37ec-5b4f-4abb-8f32-91090867cb14	92	126	48	16	heaven
5a14b247-7e0b-4e14-8d6e-e1d5c59b5378	142	126	12	16	is
9b02583b-32cb-4001-836a-5e96fd2d36c8	156	126	16	16	at
cc95e7f1-7ccc-4cea-9684-14d1c86d1bdd	174	126	50	16	hand
65f035a5-7839-48d4-9210-eb8cdc2ffb36	174	126	50	16	;
c0b174d5-8cf4-4793-9f46-a97caf4a57ed	226	126	28	16	and
656b079e-f727-4215-8f86-e28cf1f17cc7	256	126	32	16	seek
e687304e-ff3b-475a-ace6-ecc7c4b19450	290	126	20	16	no
2adbd04e-d0eb-44c9-b908-8ed5ab961701	312	126	36	16	more
72dffd01-6086-432b-99fc-d13f80a23c93	350	126	16	16	to
46310032-cbe4-40fe-a3e2-173d6d1630fc	368	126	56	16	destroy
6f618e73-4353-4435-8cac-3fab170e7f88	426	126	24	16	my
28d1d8b0-9907-42d4-a4ee-408cf8580f3e	40	142	60	15	bervants
d9dc4c18-0e57-4f74-b8c9-e44bb34c18c6	40	142	60	15	.
45030e07-3c2d-4abc-b0ef-03a9833bcb4f	114	140	29	18	And
6fd1479c-af48-4bc5-9ad2-b70db169dd1b	146	140	16	18	it
0511aadf-3a63-450f-804b-d4b3461db1b1	164	140	36	18	come
bc04ce0a-aa05-40cc-a98c-3fd5d1452b7d	202	140	18	18	to
7cc2874c-2a0c-496d-b828-6eba55182ab3	222	140	31	18	pass
48b3d6b6-3791-4d08-99c5-a064784caaaf	256	140	31	18	that
284eb17f-0510-416e-8169-9552b938284a	290	140	27	18	the
a6fe9d50-c549-4c55-9324-bbb4a1bfb34a	319	140	40	18	earth
5e1b0aa6-da91-4690-924c-891a7e925188	362	140	43	18	shook
801a7126-a685-4262-bfc2-f1b03f83b2a8	407	140	46	18	again
f120d091-d642-4850-b94e-b9b370a5a90a	407	140	46	18	,
d794e3db-01ed-4107-b203-838a58742c66	38	154	27	18	and
8853fb34-b1c1-4324-a490-afacec11998b	67	154	25	18	the
85967585-1f54-4bb9-9c26-bfe5087341db	94	154	36	18	walls
65a667b2-baf3-4eeb-992f-15b268ef95db	133	154	74	18	trembled
782c79f8-3392-4d37-98fd-43e6adf50176	133	154	74	18	;
631c29ff-95b7-43b9-b67a-4f5d270f686d	209	154	34	18	and
3834bb4c-97c4-4fa0-9d88-e46c10906562	245	154	31	18	also
1ab630e0-fc48-4f73-b831-e72aaca8e946	279	154	40	18	again
d8956d85-3c5b-4b54-ba38-397823af238b	322	154	25	18	the
d674c167-ff63-4024-b3a0-a9e95bcce97b	349	154	36	18	third
03d8745a-7463-4d0b-838a-3c7a836aaca3	387	154	36	18	time
0c575232-1870-4c6a-b34b-0cf0317afa9d	425	154	27	18	the
980ce515-c1ab-4acf-9f81-57b25959d92d	40	172	36	16	voice
37cf7580-69f3-4048-98d8-f3ae9b7b9f1b	78	172	40	16	came
32ca2292-9604-4cc5-a4b8-d7ffd289ec82	78	172	40	16	,
d3341678-665a-401c-bb80-413b315b0330	120	172	26	16	and
6a188084-58f9-4d1e-b32e-f4d21bb7a576	148	172	24	16	did
11da201e-3571-4576-bde1-489500637c46	174	172	38	16	speak
9cde303b-f1ea-4700-afd1-2681d4bc2189	214	172	30	16	unto
ee801534-a4bc-49b0-a087-84b3b132e36f	246	172	36	16	them
c3be71d7-7b26-41cb-a925-df343ba0d7d0	284	172	76	16	marvellous
91712d25-9ec6-40ed-8203-397ba904b4f2	362	172	42	16	words
6a856f43-6a81-4aab-b876-9e9fefd9fe1e	406	172	44	16	which
f8e954ac-7e0e-4133-b65a-a49a7fc7989d	40	186	47	18	cannot
f0878433-1fc1-44be-8ff4-8d5cd841c2df	90	186	16	18	be
f2af64cc-57df-4150-86dd-33a201c6172e	108	186	52	18	uttered
21d38dc6-5e70-4b96-8718-85c665fd55c6	162	186	20	18	by
