ID	X	Y	Width	Height	Text
5dbf3e04-d3ca-4fee-8745-28af15e2c83d	28	34	20	16	62
33c03622-5b92-4d5f-b875-d356a3511784	150	34	52	12	BECOND
3323fde8-14d0-4fcd-a4c4-795a167ab3cf	204	34	42	12	BOOK
5eec8e61-3de7-4157-8e70-6f843a0db428	247	34	23	12	OF
fb3170c1-b240-4f6a-bb57-b4acd4e5effc	272	34	47	12	NEPHI
22421c17-e311-4f9f-92d3-c43a1537f42d	272	34	47	12	.
1e6fadd6-3639-41ab-9f4e-93da5c05b2b3	374	30	45	20	[
60a0e600-aaaf-4208-9124-500b4ab31a36	374	30	45	20	CRAP
3df84cbd-b444-4957-9894-cca815f0bb32	374	30	45	20	.
db8ef972-4f00-444e-abc9-4b4a9669aabb	422	30	26	20	IT
13fc5868-00a3-4b8e-a58e-3c5117e3c202	422	30	26	20	.
8363e51d-7f0f-4069-b027-a13fe4a0981d	180	68	83	18	CHAPTER
53c535ad-2eed-4d35-a711-5d3e71f6f439	266	68	26	18	III
3b1b3daf-d358-47a2-a96b-1434d593f51b	266	68	26	18	.
41ccc323-4730-4137-9c30-eaab563f008b	46	100	16	14	1
dd74b662-5e5d-4ec6-8fda-2cf3e064b064	46	100	16	14	.
01e250d4-e634-4913-89c9-22a1cd678ee8	63	100	35	14	And
08e828e7-a99b-47ee-bc57-1cf62aff2191	100	100	35	14	now
f20ab662-5da8-4596-a97d-071cd054f51b	100	100	35	14	,
ae0eff89-f0fb-4a22-b0dc-5d78489c0ff2	137	100	17	14	1
233f5026-fd59-4089-a577-d907231aefee	137	100	17	14	,
a78839bd-a572-4aff-9632-be5a3ff8e11a	156	100	49	14	Nephi
6419d41b-97bc-4d0b-8560-6b3a80491073	156	100	49	14	,
cf98feb7-1b41-49d3-baf8-609ee83666ec	207	100	40	14	speak
5c31b446-765c-4863-be58-07dc9dd2490e	249	100	77	14	concerning
66b84aa3-3f90-4bc4-a07d-df7522a10e3d	328	100	23	14	tha
57c9dcad-cbc3-4e2c-8137-e50d169903b8	352	100	75	14	prophecies
49c179eb-0500-4ff2-a9be-4b752aa6105c	429	100	15	14	of
d69942bd-5016-49ff-9240-9f2b00784713	32	116	40	14	which
b0a0f370-8d03-4853-b714-26b50ad8f4c8	74	116	28	14	my
5a0fd06c-5e14-423e-88b4-ea1e59697b0a	104	116	47	14	father
a84e1935-b127-4514-ac71-0e5e14c5c581	153	116	35	14	hath
f01961be-1588-4e06-b182-b3aabe3abc08	189	116	58	14	spoken
c9df3305-afde-4fb7-814f-d6590e527cfc	189	116	58	14	,
53ab6261-7ad0-447b-8976-366950bf21a3	249	116	79	14	concerning
6127e241-2cf4-42ad-be20-d2e96755938d	329	116	52	14	Joseph
a162b74e-bfa6-4537-ac71-9cf98efd9a50	329	116	52	14	,
02cfc087-18e4-467d-bfd2-14eae9fe4894	384	116	31	14	who
3a23f1df-a682-46f1-971b-236b992aafea	417	116	27	14	was
652da4e0-2148-40fa-9d07-191b5a56d3cd	30	130	49	18	carried
70765572-a108-4b2c-9bb4-67366b4c7ad5	82	130	31	18	into
f7758f49-5e4d-4ef6-8eb7-946e75a13799	116	130	58	18	Egypt
2b08314d-687b-4fd5-a85a-6bff12c67cf4	116	130	58	18	:
9c8de174-4aa4-492b-b781-a1075f0ce82e	176	130	31	18	For
6c5dde89-e217-4c62-a0c5-6ae616054c92	210	130	56	18	behold
14ea2b1f-06a9-4c18-994c-007f22ca05cd	210	130	56	18	,
1088813c-1096-47df-b131-1dd2c3541351	269	130	22	18	he
447022f8-f6fd-47f9-87f7-8059c64492ca	293	130	40	18	truly
05e6993d-17af-46c4-bc76-4426b23ca6e6	336	130	76	18	prophesied
6734dfa7-cfaf-4476-a01e-65f35bf0b072	415	130	31	18	con
3703c8b2-606a-45db-92ad-f88803e0d5c6	415	130	31	18	-
314ad309-787d-4b4d-a060-ec8b2d294bf9	30	146	52	16	cerning
5b4dcc94-63f9-4c44-84a4-f50d0bc32b9e	84	146	22	16	all
87d2cde7-a109-49c6-b502-42f476f68e0f	108	146	22	16	his
6a744bce-1931-4a59-8b6a-5e6879faa182	132	146	50	16	seed
9bcae64d-e17e-42f0-b912-b9fef2729b3b	132	146	50	16	.
2cb5dc3b-5a06-4355-b189-3b4df5ea7f43	180	142	32	20	And
17adb724-4e6b-4c22-95fb-39709d13abb8	215	142	27	20	the
cecf6cfe-971c-4b0d-8696-bb8bf0a806bc	245	142	77	20	prophecies
07853814-7598-4f6d-b062-45e1af893d1a	325	142	48	20	which
82537485-13fb-4242-bef9-0294608b4a0c	375	142	20	20	he
3d7c1beb-2c34-4e76-b513-a4fd10d56756	398	142	49	20	wrote
5a3dc837-2dae-429d-955d-b5cc28e37e9c	398	142	49	20	,
20c6b59f-c0ac-4db7-9fc1-24b1cae75e5b	30	162	37	14	there
a65db0d3-7e9b-4eed-a4ca-28449ed04749	68	162	23	14	are
a81813bb-ce0e-43ed-9a39-9d13b156f352	93	162	26	14	not
4555db21-c06e-4218-9410-18d06775f3ef	121	162	42	14	many
df5cb877-7ae1-4109-bf8a-f55f7d832f52	165	162	53	14	greater
ade1e84d-3298-42bd-9184-f6cbf9317f3b	165	162	53	14	.
21097825-3400-417f-9863-3612c0019f5a	232	160	32	16	And
0a0051a4-c47f-4d28-bd8e-237562e3a98b	266	160	22	16	he
38c0da66-39d6-4e97-8be6-1f63157f080c	290	160	76	16	prophesied
2860e735-4aca-4988-919b-760b8db31568	368	160	76	16	concerning
38bcde5d-3f76-4827-871b-6ab0edda6549	30	174	22	18	us
59ee83c0-36ea-4beb-b226-0720ca657f89	30	174	22	18	,
a66e553b-d353-48a8-bb70-08d880162f2a	55	174	31	18	and
3dd452f7-f553-487f-bc9d-1f75df8e3b0f	89	174	27	18	our
cf2eede1-56bd-4887-9294-bad450020959	118	174	49	18	future
83ae8342-e994-4df6-844b-37341b8ca46a	170	174	88	18	generations
509bd947-aa09-4652-8519-7184d11d52d2	170	174	88	18	;
aa2f86e7-3a66-41d0-83c6-ef771393b554	260	174	27	18	and
97e81840-c132-4009-a22a-934f8ac72703	289	174	34	18	they
418b4ef1-55af-4886-b321-d6a2a6d7f905	325	174	25	18	are
f66413ee-cdb5-4197-887d-9c9d1489904c	352	174	54	18	written
4d39f92e-9e5f-42df-a705-14393c22c1e8	408	174	36	18	upon
504826c2-6fb5-4470-b8c9-ca04cb2b62a8	28	190	25	18	the
56a148c8-df64-40bb-b744-54b048ffe789	55	190	45	18	plates
3a5a38c5-5a05-4f77-b14b-bdb83773d6d7	102	190	18	18	of
8653ff49-ae20-41ac-aa08-c3edfa23c8fa	122	190	40	18	brass
00657b0c-0393-4845-9046-c3037db12f40	123	190	39	18	.
4cd4d7c6-f93d-4b21-bc47-d21344b78a46	176	190	79	15	Wherefore
347f0e86-b562-4535-bae7-e8c47c89e669	176	190	79	15	,
ce3130b9-14de-4c8e-975c-38f0dd2dfab9	252	190	42	16	after
4659867b-a108-499e-a45a-b83902582d35	296	190	28	16	my
6d2ddd66-5ed5-470b-bb56-080caa7be99d	326	190	48	16	father
c0aca89c-3725-4cb0-ab8a-a7e9be23a7f6	376	190	26	16	had
91ee4dbc-1f45-4c99-8f91-25590afa7721	404	190	40	16	made
b48f993a-8620-4b9a-9cbe-61708603a30c	30	206	18	18	an
a511e282-77b3-4434-a4da-eca76836ac8f	50	206	27	18	end
0ee53c7d-88b7-4455-9763-3e55f96a3174	80	206	16	18	of
68cc5c25-a8cc-4ef9-afb8-079d055a6f8d	98	206	63	18	speaking
caa993b1-3f91-42aa-8a7e-6e0e3ac49814	163	206	79	18	concerning
bae939ae-dfdf-4bc9-8635-2c522ddf09e5	244	206	27	18	the
837bb845-4804-4cc6-a1bf-57aaf52298e1	273	206	76	18	prophecies
81798eff-8d08-43e5-8f79-d0571383d30c	352	206	16	18	of
eb21ed93-e192-41b0-877b-62171a7a5f29	370	206	54	18	Joseph
a87c1d8c-d44a-460d-aee7-93b0c47ec21c	370	206	54	18	,
5366d01d-e04c-4d91-b934-ee3733660cce	426	206	18	18	he
be7c348d-2493-405a-9064-4fe7d7331e86	30	222	40	18	called
d386dcfe-290e-44a5-a4e3-f4f05cb56496	73	222	27	18	the
bd6a233c-8c41-44cd-bd96-8adbeefaa947	102	222	63	18	children
65b7e463-f8c7-47e1-b51a-42da31cefa68	167	222	20	18	of
135967f5-7e8c-43de-994e-48950e451149	190	222	54	18	Laman
2abfae0e-5252-4bda-a9b9-7c2b7947bb6f	190	222	54	18	,
8d39df34-441b-46d3-a982-2e9fc5b2458d	246	222	27	18	his
4f049dd6-3015-463d-83c2-a993b391c8f3	275	222	38	18	sons
ec6bb120-53bb-44c9-8b52-98db598b483e	275	222	38	18	,
6301b5be-74c5-4d03-80d3-8b1d08d4bbcf	316	222	29	18	and
55e6445c-2d7d-46ce-a3ba-6d00220a5e77	347	222	20	18	his
