ID	X	Y	Width	Height	Text
756759fb-9aa2-49ef-92a9-8c7dc0965ef4	14	34	39	19	CHAP
a44850c6-b66b-497b-9b6f-2813b8f69ea4	14	34	39	19	.
8d8d91d5-b172-4327-9b09-506323cf7603	54	33	28	19	IV
ec36c160-60fd-4354-8104-e7ee0661e026	54	33	28	19	.]
87a2b242-1c0a-4a87-804e-e92c14d98af8	150	38	39	10	BOOK
e1a11a77-aa1d-484c-a434-b14b5bf9275c	190	38	24	10	OF
ee72dcb1-fdab-4355-9b22-133a2f447181	215	38	69	10	BELAMAN
85cb2e58-71a3-4ee1-9fa5-0aeec1dfee1d	215	38	69	10	.
6a452c3d-efa4-48a2-af4b-509d02baea3f	394	36	28	14	419
70f460ae-004b-463c-906f-69b25ecf3b65	14	56	30	16	and
8d2ed5c0-52a1-4c6c-90fa-a97a1a3a50a9	46	56	48	16	eighth
b0f58212-e84b-43a8-ab97-5ab456d6dd27	96	56	38	16	year
bd66650e-fda7-4f6f-8968-a7724fe9bd3c	96	56	38	16	,
ab362811-7ad2-4b73-a564-cc3c8ecb8efe	136	56	34	16	save
20a77dda-6e87-4751-b5aa-2b04672386af	172	56	14	16	it
dbbcb6a1-92e2-44bd-9c44-47e30d30d725	188	56	34	16	were
c010aafe-2c26-4693-8735-2f9afe8de33a	224	56	10	16	a
8c9cb950-e344-4aa9-b8f0-195b1874ab0b	236	56	26	16	few
296a103f-6b04-4700-9dd6-b43cce69eeb2	264	56	80	16	contentions
e87205ea-be5f-472b-851d-34933f110370	346	56	76	16	concerning
34dfa997-b56d-4400-9e49-aaf7bca368e9	14	70	22	18	the
cdcc86e1-8a36-456e-a056-bff9b96697cd	39	70	45	18	points
24c10e1d-6551-4feb-a8e4-33835c5f8b3b	86	70	16	18	of
1b54628c-21aa-4271-ac78-fd558b42a195	104	70	56	18	doctrine
8570a2f3-218d-4e3c-b8d1-633b783d64ce	163	70	43	18	which
4701c13d-03ff-4235-bea1-1bba8faedb69	208	70	27	18	had
852eb2ba-7c2e-446c-a619-947485f2ef6d	237	70	34	18	been
ab19d2c8-966f-4eca-af8f-401ddeee1f62	273	70	27	18	laid
640bb2be-fce1-47f1-a37d-dfd9ff6c17b5	302	70	40	18	down
b5a9a66b-32d7-4ab6-8831-ac19a09905c1	345	70	18	18	by
4f9970e7-83ab-439e-a9cd-b63ca89b7a57	365	70	25	18	the
bfe0df76-6220-47e6-a1b0-bedd1e31a942	392	70	28	18	pro
1e1ecc51-8c20-4039-ab6d-459ef7d48677	392	70	28	18	-
7b4b7fad-69a2-491f-a783-1b74e6dff941	14	88	38	14	pheta
8437c06b-cf7e-42a3-9615-29bb851864b3	68	86	34	16	And
e8b19915-39c6-41fd-99d6-0b6ce1b7ad24	104	86	20	16	in
b4aea007-3e16-42b0-8859-aaaf9614271c	126	86	28	16	the
ac304822-e1f2-475f-9864-67ee362307a7	156	86	56	16	seventy
3839de2f-19e9-468c-97f5-897c99dd14da	214	86	28	16	and
3a5b8756-b5a0-4cd4-a6b0-6a0bda7c9ab7	244	86	40	16	ninth
2854c78b-118c-43af-a865-b9c32296a806	286	86	34	16	year
bc54e32c-ca5e-4343-878f-9bbc9dffaba5	286	86	34	16	,
18522afd-3089-4a6f-91cc-6f333b6e1cd8	322	86	38	16	there
bbfa1f57-7225-48f6-99b7-734d60185c24	362	86	40	16	began
e77ca5f5-e865-4d2f-b24d-d9eafb8c7b42	404	86	18	16	to
7b28b49a-6f45-4227-be6d-306adf50f7b9	16	102	16	12	be
2d110006-d9fe-44bd-a207-faee4f374c2c	34	102	39	12	much
32fe9f2e-e97a-48e8-bbb8-287093b085f4	75	102	45	12	strife
c1570eb9-e44a-40f8-bcd7-e59ab49fa7c3	75	102	45	12	.
bee142fd-726f-479b-818a-deec615618ae	128	102	29	18	But
a1c5c58c-5fb6-4b03-9e0e-6f7a4f092c2e	160	102	18	18	it
9326dbf8-93be-4867-a602-1cd7296b24f5	180	102	38	18	came
0b25c065-70be-4a9c-a40a-4f07c04b8bfb	220	102	18	18	to
114701bb-8f26-4a4e-96ef-a05684b58392	241	102	29	18	pass
4a77dcf2-1158-4c09-be32-66b19bc6f16a	272	102	34	18	that
25bede56-d9b2-4aba-a270-2af00aadfb6c	308	102	45	18	Nephi
faa87aef-4fb2-46fa-92c1-800fb7a9c6b8	355	102	27	18	and
2f37aea3-8053-4b83-90e3-bffa99255482	385	102	38	18	Lebi
eae6cf69-9484-4def-91c8-cd2e83b838d3	385	102	38	18	,
a1628079-61e6-4606-93c3-042a0b60515f	14	118	26	14	and
ca82eb3b-7ab4-4433-9aae-5902c3afe3a4	42	118	42	14	many
b135e21f-c0d6-48ab-bf74-556785932019	86	118	14	14	of
333d7800-4cfa-46cd-9071-79c8c3ba0339	101	118	37	14	their
daab3fd6-f20b-433d-a47a-dfc35d4dbce4	140	118	66	14	brethren
646aeac6-8265-45bd-91eb-110602ee7b3c	140	118	66	14	,
1e093039-44f7-4eac-b2b6-69f3ba297e08	208	118	35	14	who
00728735-c9a5-4fb2-b374-54fa8c50228f	245	118	40	14	knew
7523f5e1-98ef-4e8a-9fb4-3bcbb37d6a43	287	118	75	14	concerning
f8d5601b-8160-4732-8cfd-1253247eb191	364	118	24	14	the
4474b157-1540-4c3f-8c50-4624c6a7e229	390	118	30	14	true
7aa8cc9a-882e-40c6-b4a2-4ee69d0e37d9	14	134	45	14	points
15cdb39e-a68e-4541-a152-60e200910c49	61	134	14	14	of
d2b2f88c-d83b-4824-b527-543b3410e379	77	134	63	14	doctrine
3ec5fd67-8378-4805-a6f9-c64cc5516c14	77	134	63	14	,
