ID	X	Y	Width	Height	Text
cf42fa61-4fb4-4395-8bb3-8e30b7482a9d	14	34	38	16	сПАР
64b1c270-bc5d-4309-be04-acfb5fa73f8d	14	34	38	16	.
44ca3fa3-7bfb-4b1c-ab24-728fe58d5878	54	34	30	16	1X
affa67df-7f33-4072-8318-d59d70388f1c	54	34	30	16	.]
d06b4b49-ed6b-4a5d-95a7-404d1959e806	178	36	37	12	BOOK
62967db0-ca07-4b14-91f7-0ddbe376e7a1	217	36	21	12	OF
b1e000a8-cbd5-471b-8fdc-d00518aeb792	240	36	49	12	NEILI
ef9c8dec-eb5e-4ebd-a479-6d7cf46ba611	240	36	49	12	.
99f9b4c6-2532-4c36-b7f8-97fea5e08502	394	34	28	16	478
f58c9e5d-e828-4561-b873-d3ac20ee9592	14	54	24	16	the
950e235c-c44e-4ba4-a851-0921985c877f	40	54	68	16	multitude
29240dab-6f8e-44f7-a86b-9882bfcab617	110	54	60	16	followed
75692d56-d008-465f-ba4a-6e5aebd5d8cf	172	54	52	16	them
38857a28-e766-4a05-89a4-b6be64a10e34	172	54	52	16	.
fae23256-06b1-4af6-9817-397b85950021	224	56	33	14	And
7bafcdaf-7d1a-45bd-80e3-baf268e4b8aa	259	56	14	14	it
ce668bc2-81a5-44b9-9c70-8d4a9ce89b31	275	56	37	14	came
dca01225-9ff0-4839-ba2b-e2cb0b1d35ba	313	56	16	14	to
31b54104-bca8-40da-9125-f9048804e0f1	331	56	31	14	pass
4a143102-667f-4eb3-94bb-b4ec0473a954	364	56	31	14	that
6d5e4081-9f96-4751-8587-e623710a1337	397	56	23	14	Ne
ebb9ab31-785c-4ed1-a7af-0262f8c2f04b	14	70	25	18	phi
db3cefa8-0cf8-403f-aa0a-747b6dd94319	41	70	36	18	went
08c32250-a028-40b2-bca8-aeef36cc03b5	79	70	38	18	down
d2827688-7592-4c58-8b0a-920db6c54d20	120	70	31	18	into
32d1b40f-a05e-44e4-98c8-16eec7ae65a2	154	70	27	18	the
0f97f605-6d39-4fd7-8762-a63cb4ffdde4	183	70	45	18	water
4aed65e8-1e6b-4160-88ef-9119324dcf7b	183	70	45	18	,
e404bef2-56f5-498f-8b87-04f49726aba1	230	70	29	18	and
c013296d-b5fd-4b66-89c3-f587d8dada41	262	70	31	18	was
007a7266-5742-40dc-ac1f-51795703f102	295	70	63	18	baptized
edb129e9-a454-45f4-8521-03f4fe2ea4d4	295	70	63	18	.
18b17804-e06d-40be-b18b-c21a3e4db0a4	370	70	32	14	And
b7435054-b616-4f11-9ad4-a6ff3325208e	403	70	19	14	he
f84d0032-6c27-411a-96af-b9d0d96a8aa1	16	86	34	16	came
f406a874-a53a-43dc-b739-01572fa48d6c	52	86	20	16	up
90bdab89-cfb9-441c-a4a9-dc4541b53a4f	74	86	26	16	out
16305eaa-feb0-4f0a-a7da-5ed325803797	102	86	16	16	of
0f9bf7ae-033c-4c94-87a4-39b5ef397977	120	86	24	16	the
c384ade6-b7c0-41c9-8174-51a240eed544	146	86	40	16	water
7cb22d6c-61fc-4b14-84d1-c9d6436c3b82	188	86	26	16	and
1bb88c4b-d285-4b12-a810-4448f891967a	216	86	42	16	began
0552c5aa-ef5f-4b02-976c-67c44aff7667	260	86	16	16	to
97a6ae8d-5b68-41a5-bd43-50be3dae61e4	278	86	58	16	baptize
b8958f01-06a0-42fc-b7d9-ce3d4d2a9861	278	86	58	16	.
d58d8599-dd4c-4db4-aae6-0c9ccdb7e535	338	86	32	16	And
8e26d503-6ba2-4011-8ff5-497027f0bf99	372	86	18	16	he
3967dfa0-57f4-47c1-885d-c67f523e51a4	392	86	30	16	bap
c430692c-fe12-459f-bfb2-f8add625e7d2	392	86	30	16	-
b5b15533-64ef-49b2-aab0-3f1813148c6f	14	98	34	17	tized
79e694df-a779-4a87-a7e1-8146a082a83b	50	98	20	16	all
4e807127-ce7f-4f93-9e84-828b0d1db0be	72	98	38	16	those
b04e53d6-0766-458b-8f7e-2e9d929e4fb6	112	99	44	16	whom
656dbffe-a352-4b0f-bc0e-2d63e2df3841	158	99	40	16	Jesus
6b0b9f3c-4e86-448a-a645-33dccbb87988	200	100	26	16	had
f2014112-c4cf-4994-9342-11d61c2b7a19	228	100	56	17	chosen
3ac73382-7424-4b9f-9225-58f47a03d703	228	100	56	17	.
7aec6c66-de0f-46e3-8d5b-d1d279261c9f	286	101	32	16	And
dda2853a-b2e8-4421-a6c4-0e450694fb5a	320	101	14	16	it
54c413b0-21f3-4599-811b-6d7f8aba85e0	336	101	36	16	came
c0a1bac8-9a14-47ee-9024-a9645bf3381e	374	102	14	16	to
db5d2b3f-16d6-444c-b709-5b2efecd0dce	390	102	32	17	pass
d5b46349-9763-432e-bd6e-df5439e64a91	16	116	36	18	when
3ff9b24d-87c2-4091-a9dd-acb7bb872671	54	116	32	18	they
c7c3f3d8-da15-4e79-bd5d-fb7c97b6539b	88	116	34	18	were
b8a907a7-e37d-410c-91d0-e9bacde4871e	124	116	20	18	all
4fa12bbf-9a1e-4203-9f72-1293e0c3f1b7	147	116	61	18	baptized
5952dae8-cadb-4208-8b7c-3e6a6a39f4de	147	116	61	18	,
2f7a8efa-bae9-4b18-b187-3a52b2000fde	210	116	29	18	and
09642ca9-bfa2-4cfc-a72e-967e748da5ef	241	116	27	18	had
7b231afc-184f-4977-9713-f70f866de493	270	116	36	18	come
9fb58008-b60d-4f6c-a1da-fa69d77698c6	309	116	16	18	up
30b7ac37-ca1a-4a31-b8fc-49f6e9d4b86f	327	116	25	18	out
96967af4-2847-4f70-a382-4958393a0a74	354	116	13	18	of
ef6abe8c-0dd9-44b4-9706-9948e0a9d689	369	116	25	18	the
0709bf5f-d5a7-4b67-9457-2ac627fb9238	396	116	28	18	wa
8f392f47-d0aa-4c38-8063-5eba43a21e68	396	116	28	18	-
617d2eb7-430f-4e80-89c1-35b79a1b4516	16	132	23	14	ter
8b6bed22-da6c-464c-8a21-07653f747b1f	16	132	23	14	,
8e8fb393-9f7b-45d9-b115-fc00c88a0772	40	132	24	14	the
d60ccb04-4ef2-47ce-9d0e-2c314b3d7b6b	67	132	37	14	Holy
00a8bea9-fbf7-43d8-a265-38660e45c506	105	132	44	14	Ghost
d0ffa301-ebff-4428-a06e-508dcf96d9e3	151	132	26	14	did
8ae495c8-037e-4a4c-8cba-d272dec28633	179	132	26	14	fall
988f7221-62b4-49a7-b6f3-feaf54cbe932	207	132	38	14	upon
ed4af7d5-7732-4113-b3a3-f95bcbce3ba1	247	132	40	14	them
6d637508-749e-49dc-9f8e-afadb3364288	247	132	40	14	,
0f3c60e6-beb4-4420-9879-e36f2647c402	289	132	28	14	and
7fff3672-ddd7-4301-8ef6-36b4cc8399ab	319	132	31	14	they
068fae77-d449-461b-b6e8-d872263f5898	352	132	31	14	were
f300fc29-313c-412a-9435-bfe4f9ef44bb	385	132	35	14	filled
498eb170-5b63-4485-955a-d6e983a91c48	16	146	32	16	with
942c1622-7a3f-41d8-ac5f-f17f03472cbd	50	146	24	16	the
a937b9e1-8b23-49c0-9efe-b694bda6ae45	76	146	38	16	Holy
e631287b-7d42-498a-b09e-9f049fa0a331	116	146	44	16	Ghost
569affe8-8f14-45e7-b92e-a01e77dc7b7c	116	146	44	16	,
c92b0c21-61ec-463a-bc3b-3fc165949d57	162	146	28	16	and
b321129b-32c4-48a7-9b66-521039d78805	192	146	34	16	with
80a66796-c806-4196-b64d-e54bd2a63be6	228	146	34	16	fire
923f601a-5e5f-402e-b6b1-2d8bc420cae6	228	146	34	16	.
307338e4-b4d9-40e0-8ad8-f0a10cc0ca97	262	148	37	14	And
94eeec27-c288-4b29-bea1-23584280eb1a	300	148	51	14	behold
24614cb9-158f-4883-9c13-d662a51349b8	300	148	51	14	,
74155bdd-886c-406e-bbac-d3ebabfa50fa	353	148	33	14	they
e770d15b-65e6-47e6-ba16-a6bade3394fd	388	148	34	14	were
