ID	X	Y	Width	Height	Text
2658bc50-c7bc-4fe4-9b16-202d05b51313	26	28	30	16	134
8637a8e3-81fe-42a4-b40c-633a5bf12fba	182	30	39	12	BOOK
2c0d9796-95fb-4ff4-a9c1-8080ecdc4932	223	30	23	12	OF
d7805aca-533d-46f9-a00a-f7f9d375d3ee	246	30	38	12	ENOS
ac5d2d95-a9f4-4c4c-b9bc-9942492354c1	246	30	38	12	.
4f67684b-df11-4d68-b841-ac0ce2cfa82e	126	64	50	18	THE
3a9d27da-0f89-45a5-9c4a-d07d4c85f397	178	64	63	18	BOOK
452b9a53-d408-4dda-b778-5858c2a47e6f	243	64	34	18	OF
844c3130-33d2-4bd5-a933-e9fa571dd814	279	64	57	18	ENOS
6de8f0fc-d858-4d94-ad63-f3125af38f76	380	28	43	18	[
1301d886-3d53-4808-aa04-fd1cea90920e	380	28	43	18	HAP
a75d7a91-6792-40d2-a0b5-90e164b8959e	380	28	43	18	.
e175d42a-83b4-4bb2-b033-d0d272cc7fd4	425	28	13	18	г
6f4aa1ed-ca3b-440e-b1f8-4677cdaff1b9	425	28	13	18	.
47c4f506-18c0-4e24-84d0-895d4f663443	182	128	81	18	CHAPTER
eedfaca8-e3e2-4cda-95ff-8902a58e8f78	265	128	15	18	I
dee4cb92-4470-42ba-a158-3b32771e9c18	265	128	15	18	.
0276dc27-5666-4900-9c46-0f43b77026c0	30	160	13	18	1
da58178c-d61b-4b9e-b57f-6354dfd317a7	30	160	13	18	.
669ca4e0-f4cd-45f8-b65f-7e940a12a14e	46	160	61	18	BeHoLD
a0666a3e-ca51-47c5-8aac-f9d284f6fc16	46	160	61	18	,
eef7b91a-6c32-4beb-96f2-e58eb48182f6	109	160	13	18	it
ed2f9299-a5a7-4f36-97ce-cde29f3ef34c	125	160	36	18	came
b43ff196-07bf-40ef-9af1-9860041850dc	163	160	18	18	to
a4f4ea24-ada2-4730-a22a-7491dde43cb9	183	160	29	18	pass
89a71831-b355-4743-a578-0985b71e8e55	215	160	32	18	that
86c1f27f-cb72-411d-8986-227a89bd9b94	248	160	13	18	I
6cc04b9f-fabc-41c8-85ba-6e44eefe2d7d	248	160	13	18	,
dca4efaf-3d18-4b7d-96a2-b8ba57d236d8	264	160	38	18	Enos
fff0aaa1-14b3-4d62-abcd-11802068e195	264	160	38	18	,
0376d614-3c0a-42e2-afa2-180a696ad9ad	305	160	61	18	knowing
d0f7501c-4ec9-4d1a-820e-84b1c9d7de3b	368	160	25	18	my
3c4f15ce-1848-4720-9700-157b7078e548	394	160	44	18	father
af8cdd5d-9ee3-4721-a782-344041acacdd	28	176	32	16	that
6abb9901-8fa0-4c1e-84b2-84f66f773535	62	176	18	16	he
37952bed-43d0-4e05-8224-fb485207e08a	82	176	26	16	was
95a9e0ed-f324-4e1d-9e27-c758ef415b1f	110	176	12	16	a
a11d92a7-5e49-443e-864d-60a71447de24	124	176	30	16	just
ea4c5c1a-318c-4f8f-a502-786386560f73	156	176	42	16	man
01c5b8e7-7728-4248-bfef-dda7b834b3f3	156	176	42	16	:
0a78641b-4dda-4c4a-ae82-ee5929066669	200	176	26	16	for
c52a9860-985c-4a9c-a204-46a0b52b5fbc	228	176	18	16	he
86edfe74-2275-4ff8-9622-3c2577726d2b	248	176	48	16	taught
7cde54cd-8f97-4d09-9c92-4bbf567bc160	298	176	24	16	me
48589cac-63f3-4312-a222-c155c8127978	324	176	18	16	in
56b83585-833c-4f6e-a1df-61db4b9820b4	344	176	24	16	his
5b275907-14cf-4c3e-af57-39b9dbb9dae7	370	176	66	16	language
f26cf5e2-2b95-4c65-9275-4ea29cdce27b	370	176	66	16	,
a70c8a91-d98f-46c5-818a-4e7a507f5f8b	28	192	28	12	and
e3026c2e-08c5-4a26-8cc8-3ba0a71c639e	58	192	31	12	also
28de0ed4-31a5-475f-813d-e521853364c9	91	192	18	12	in
9e8dfd0c-edee-4be2-a7a3-07793015f186	111	192	26	12	the
d74f8891-2b77-431e-b420-edf615e357cb	138	192	54	12	nurture
ec37055f-8d35-4665-83a9-97b7404edb30	193	192	31	12	and
c52fc461-11fd-4e6d-964c-14109c74aedd	226	192	80	12	admonition
74811c5e-50b5-416e-9cca-10c544811b97	307	192	18	12	of
3f346033-7bc7-4151-8172-9bb6934fc1b9	327	192	27	12	the
1b18ee59-3bac-41a9-a405-57fd3a98caa7	355	192	37	12	Lord
bf84e6a1-4e68-49f3-b1bd-a545c641335a	355	192	37	12	.
9fbc3e4c-a807-4a61-94b6-75f0dba37816	30	206	52	16	blessed
9e3e85ab-c14a-4c0b-8b8c-5c4168faef25	84	206	18	16	be
f54c2cdc-0f61-4c73-a6a0-d4caec9edb39	104	206	26	16	the
583d9018-341e-48fa-88e9-391e9550468c	132	206	38	16	name
0876bd2c-2397-4867-835e-e69e488b12f4	172	206	18	16	of
46dc81bc-f15d-49c6-8ae6-f6c3649a28c8	192	206	24	16	my
5a05a020-2c26-403b-b75e-ab4cbd6a093f	218	206	32	16	God
755a49ca-3865-4744-98dc-6becee46b630	252	206	20	16	for
26e2c68a-bc77-4cc7-9387-9dfe545a10a2	274	206	18	16	it
b02ba4ad-89de-41f4-8356-f20bea5e8322	274	206	18	16	.
