ID	X	Y	Width	Height	Text
defa38eb-088c-497e-b3fd-56bafdf47b79	32	32	28	16	84
3d675185-7788-4d32-8c61-ac3b0e2e7686	32	32	28	16	-
505d7c5d-dd0d-44cb-83dd-d52575f9144a	156	34	52	12	BECOND
09d764f6-b1f8-437c-aea3-f055fb95f581	210	34	41	12	BOOK
dd482724-adc5-4497-bb74-93265ceb9af8	252	34	23	12	OF
52fdf759-43aa-4283-a24e-a0a5d5ff4aad	276	34	48	12	NEPHL
8c9f245a-2bc3-4a43-84d9-b7a3dc688a75	276	34	48	12	.
ec3ae725-27f9-43c9-8b46-39c061db9fe8	376	32	47	18	[
50c60b67-b6ad-4f05-96c0-f16086b98d0a	376	32	47	18	CHAP
ceab50a3-6786-4560-884f-3101e26614ba	376	32	47	18	.
d0121aae-9950-497a-a490-735f6004d1ad	426	32	22	18	1X
6923df66-4d47-4569-b4ab-cca93a9b4068	426	32	22	18	.
eaa9b359-fa3d-47bc-9e01-d353f3192e0f	36	54	30	12	and
05fcadf2-f32f-49df-ae9e-5b8512f0d7e5	68	54	24	12	all
a9be8047-32c9-43db-aa77-d7c75d493aa8	93	54	40	12	their
ecdb0b35-205c-46f3-8f28-7fd31211ff8c	135	54	40	12	bows
3576f863-9a42-4d36-afdf-882bbe228c16	177	54	40	12	bent
1b910047-9291-4182-a301-350c0353270b	177	54	40	12	,
df407778-6b30-4a35-b272-2eb26d9b0742	219	54	33	12	and
3fb99a04-fefd-4c8c-8db7-f6682a67091b	254	54	38	12	their
c97692dc-c7e9-4880-9eca-94485b6aee81	293	54	49	12	horses
3441fdb6-21d7-4ef6-8f1c-f881882bf563	344	54	42	12	hoofs
4d6061f7-6d78-48c3-8024-7856ead5b67f	387	54	37	12	shal
4cbc1687-ed8c-4e9b-9ef6-8df5567a4eed	426	54	20	12	be
90148f10-4882-43ef-808a-fcfd62a63517	36	70	59	14	counted
d6700fa4-4ede-4a72-b426-b61df77daad3	97	70	33	14	like
3bd7e891-e6b4-4206-818d-8c8b566ba018	132	70	33	14	fint
0238d569-fa9f-4fc8-88b2-b252a3a08acd	132	70	33	14	,
738b6c4c-e588-4d69-b20a-9557d1cde9d7	167	70	31	14	and
bfda85d6-a959-4f59-a647-98d9e7c53d22	200	70	37	14	their
9d1963eb-ecbb-455b-b30a-7152a8f07a7c	239	70	51	14	wheels
43f52d9d-3926-425e-a853-dc711fd68fb3	291	70	28	14	like
7167c2bf-4c2d-4965-94ae-0ca5326a0b4b	321	70	10	14	a
bdbc6ea7-01ba-4cef-8adc-f70c0b7f0b2c	333	70	75	14	whirlwind
8180f6c1-5592-4d39-bfc7-28478625fc31	333	70	75	14	,
253c6554-56fa-4eef-b8d8-2819e86da213	410	70	36	14	their
5074920d-a51b-444c-8e1a-bc6015d1a326	36	84	50	20	roaring
7c3ffdce-36d7-48ae-8844-8162ce6f4630	88	84	30	20	like
196a55f5-bf96-42ba-8237-53dc8b572db3	121	84	8	20	a
d5ad58a0-3083-4bf3-8f55-f63155ed9cde	131	84	35	20	lion
a4158db9-b125-4cf0-9572-0e83d58a8162	131	84	35	20	.
965d8536-1985-485c-bb09-d0960686d599	180	84	36	18	They
9352fc3b-ef79-4d38-bb91-ad7eb695e631	218	84	36	18	shall
d5dae497-ebcb-4821-9df3-b4d0c2083c01	257	84	29	18	roar
cd030ac3-7097-4a74-8a57-e7f9d61e656e	288	84	29	18	like
172797c3-3242-4eb4-91f5-9c10d52a43db	320	84	45	18	young
08f6a493-02be-4fc5-8c7d-db80a2ff3563	367	84	45	18	lions
cfc82d34-a808-44e4-b115-53bd773e3ef8	367	84	45	18	;
c3cab4a0-d9d2-4cfc-8c05-f93a5196ee36	414	84	34	18	yes
2c97012f-58fb-4e10-ae4e-f1a5be5d120b	414	84	34	18	,
b6bf20a0-1471-45e6-9848-639174457ca2	36	102	32	16	they
c016714b-2171-467e-ae9c-e4a117813baf	70	102	38	16	shall
bc1c1102-ce03-4e8e-9df4-6daf5aa347c8	110	102	34	16	roar
360ccba7-81a6-4c5a-b6cb-0328e488b379	110	102	34	16	,
ba379a46-69c2-453f-b50a-de9f307d6b4e	146	102	32	16	and
31d995e6-549b-4f41-97a4-3c2c2b927f7c	180	102	26	16	lay
eb06c2ae-3849-47be-bf3d-19c184b46989	208	102	36	16	hold
aef2520e-978f-4c67-8b82-7c8ca51f5188	246	102	20	16	of
4808f59b-3cbc-4f76-882a-47f76ff5f1e3	268	102	28	16	the
e026d284-4add-4d8a-8aa7-8c13ab3499f3	298	102	36	16	prey
a37495d1-013e-461b-ac95-25d4343d81c2	298	102	36	16	,
40f88c6e-5a3e-4ae7-8be1-3d3043caea6e	336	102	30	16	and
4c50d88c-58dc-482c-9804-a87218c14047	368	102	38	16	shall
5e1945de-f2bc-4d38-9288-52e7689e9440	408	102	38	16	carry
b56f7cdb-dc51-4c58-b753-e4365d3a377d	38	116	35	14	away
a1712acf-0be8-4e3c-95ff-b9eff4e3acfd	75	116	33	14	safe
3bb7c55a-3f9a-4f9c-bf44-8ef4510a41d6	75	116	33	14	,
74079569-ed71-4e83-b30a-c187efa803e1	110	116	31	14	and
b04e1a67-c739-41f0-9432-77595634ea8c	143	116	40	14	none
8a1cc70b-2bb8-4924-96c0-8dc7751bbf97	185	116	38	14	shall
e9cd2eea-f677-4df3-8d2e-dca3d55065a5	225	116	53	14	deliver
7f7460d1-cfbe-46e4-bd59-f33c1ef64671	225	116	53	14	.
36c2c4e8-cca8-4742-bea3-c72032ea936e	292	116	32	12	And
68c95a6d-5794-482e-954c-8988d968fe5a	38	132	33	14	shall
0344643a-184f-4a81-8ce6-4212f22db09d	73	132	31	14	roar
47c96a4d-8b94-47f1-81e9-12cbbbef886f	106	132	51	14	against
f42fa526-3f98-471f-a5eb-22fe0b3851bc	159	132	42	14	them
f8f4c61b-ee3f-4c7d-9ee7-d4c6e495bf3d	202	132	31	14	like
40c1e768-10e1-4dae-a10a-0a0a6114cc7f	236	132	28	14	the
f806ff85-571f-403e-bfde-9abc997f9fe7	265	132	54	14	roaring
d473b912-c1f9-4a36-a56b-98cf4ae22ee3	321	132	17	14	of
bb1714bf-2737-490a-a597-44c8728672cb	341	132	26	14	the
354d8a08-1f1e-46b4-ba76-6be0cbb74d49	369	132	31	14	sea
