ID	X	Y	Width	Height	Text
e33d600b-6e92-4710-a6fd-57536d0ca956	30	28	30	14	106
095410e5-428f-4707-937f-b977e1ef5065	156	30	54	12	SECOND
51783593-36ad-4a32-8a02-781cbba7b346	212	30	40	12	300K
49ce30ff-7196-4840-91fd-163d7abec7b4	254	30	21	12	OF
7fc28242-adfa-4155-bc8e-63426c6a480c	276	30	46	12	NEPHI
af37e096-87cc-4e2e-9e5e-f7030e522fd1	276	30	46	12	.
b0c0d2b4-299c-4390-bbda-6a50f6b04e3c	372	28	46	16	[
93051fc5-34e4-4c00-9127-80fbcee582fd	372	28	46	16	онАР
30776392-522a-4550-99dd-13f5a9abfb95	372	28	46	16	.
63794c45-4b2e-4806-9b5f-92f7def6caf8	420	28	24	16	XI
e68aaec7-4bdc-4a22-a407-e14f7e3ec347	420	28	24	16	.
093f2d58-1fab-44cc-88f2-73653b3f5822	32	48	20	18	for
5324f174-1377-4882-8cb2-18667786ae6b	55	48	52	18	behold
aebb7af2-b66b-4cf0-8b1d-4ec46fb0b626	55	48	52	18	,
047f847f-4863-465d-9a38-0d9521d51ebc	109	48	16	18	at
06f1f9b2-afe0-405c-bed8-017b5cf163fb	127	48	29	18	that
479d6b1b-05d1-43db-9183-6eb7806a9da6	158	48	27	18	day
62b6111b-e836-4e21-848d-465a9898a155	187	48	34	18	shall
8dcff7c3-e170-44a6-9da9-99808832d4f3	223	48	18	18	he
e87fa80d-5647-4ee0-802c-69eca8a2ba3a	244	48	31	18	rage
4b42470a-8685-4bf3-8bbf-a801f996ebc5	277	48	16	18	in
58938089-7133-404d-ab2e-0ab345134816	295	48	25	18	the
ee1fb49c-d558-452d-8a8a-37725a2545fe	322	48	45	18	hearts
262ca29d-a6b7-472f-8d64-43ed4b7dec99	370	48	13	18	of
9f771444-b091-4caa-abb9-ea7b47788bcf	385	48	22	18	the
6bba96ba-d03f-42a1-bbdf-b62cfcab170d	410	48	34	18	chil
b327d114-b4ad-451d-853c-5c14443d30c4	410	48	34	18	-
5fbd5a77-850e-403b-8fef-6d219793af44	30	64	34	16	dren
b8ba9875-8c91-479f-9eb5-73a4432b1812	66	64	16	16	of
00cb164f-916c-4ff0-84d4-f66bb770d039	84	64	34	16	men
0c4d697b-8d59-4aa4-a5a2-ea0738bf6e08	84	64	34	16	,
86984a30-e2da-4f8e-b265-6f3612f2497b	120	64	28	16	and
35193fbd-ff65-4a97-ad03-2243912930a6	150	64	26	16	stir
730fb94f-b050-41f4-a498-be0b2220d235	178	64	38	16	them
b6200aff-4693-48e7-a380-a937cb871758	218	64	20	16	up
115b35ea-1a49-46cd-96c3-8e39c8ddd250	240	64	16	16	to
22343e1d-5ebf-415b-a8c8-49545ca52618	258	64	40	16	anger
7fa6cee8-0a8b-4332-8817-1a32d8df6a27	300	64	48	16	against
19a912d8-4339-451d-aafd-cdf24e896277	350	64	32	16	that
99b6f81b-6d0a-4563-8199-f6f038bc6fae	384	64	42	16	which
77f9c625-1697-41ec-b270-36a968babc85	428	64	16	16	is
826ce2e8-8339-4d5c-bb31-e793421227be	30	78	31	36	good
0c9d9feb-96f3-4d09-aa78-22d049d0912e	66	78	36	36	and
152cdb5c-3ea2-45fa-9784-072108d91d37	107	78	27	36	it
538461b5-f1a3-4ecd-8f19-315e01026b77	107	78	27	36	,
3c81a537-7287-4d41-b1b0-f9598459206f	138	78	22	36	ta
27ebe463-0524-4d76-be2d-2d72735cda8b	165	78	18	36	i
77b556e7-9318-41b5-b588-849701ba23c8	188	78	41	36	mi
ee84b918-8946-4f00-afc1-62a78e0c4117	233	78	27	36	say
bd0ef18c-056e-416e-9754-9590d994495a	233	78	27	36	,
dd18e8ba-2aa7-47c4-9f54-3764263cf76e	264	78	22	36	and
18f4dd74-9158-4cde-8baf-d679ab696103	291	78	49	36	it
0c1673c2-e875-44b0-997a-cd128b4c3029	345	78	13	36	in
e6594a4c-c02d-4a0e-87e0-c53dd5a3b41a	363	78	45	36	on
965bdff9-a5a3-4f96-a0e2-da226ce999a5	363	78	45	36	,
1bf97ff4-f890-4362-b4dc-0def3bd7ad64	413	78	31	36	into
20d4d183-9d00-42b2-83e7-9975d0a929aa	32	110	30	16	Zion
3f69e1d6-3beb-4b74-b5f8-2d82c0f622d8	64	110	76	16	prospereth
81dc2b7a-331c-45e5-ab9d-0b2ebc8d5787	64	110	76	16	,
76935ff5-0d0a-4792-b0b2-a98a92a3d790	142	110	18	16	all
1f62fdb5-2c79-4a64-950c-b7da60a2ca04	162	110	14	16	is
f2902a7f-c07a-4d96-a03d-bdc2b53cdcea	178	110	38	16	well
cc231634-6c27-4886-b883-515abb2ec81e	178	110	38	16	;
03ae8d1b-6f56-482a-ae9a-d15adaf8efcc	218	110	28	16	and
a666a7e8-7585-4560-873e-ffa4ba7541db	248	110	34	16	thus
f64dc913-6ca6-4aa6-8559-07f97abfe55e	284	110	24	16	the
35153598-62df-4b5c-b29f-f3859305d3f1	310	110	34	16	devil
bfd61094-a94b-435e-8bee-0c29e735932e	346	110	58	16	cheateth
752d5ff6-b372-4e43-93ab-410941c62f15	406	110	36	16	their
394b45b6-061d-474b-a145-20e3ae3c5c37	32	128	37	12	souls
3580c2c2-5fc0-4644-bb3d-9a42acf81850	32	128	37	12	,
7362d7ae-582c-426c-9018-5122ab0576a0	71	128	30	12	and
243027b7-b2e5-40d5-b91d-93b751e8877c	103	128	53	12	leadeth
ca99d1ef-3ebb-4a38-8659-ff7de2c4d185	157	128	38	12	them
fefff06f-d923-4798-adfb-38cc71d0447c	196	128	37	12	away
3d92e177-20dc-442e-82aa-e3774b0c7fc4	235	128	61	12	caretully
a31674ed-566f-4e29-8f73-a38395cc2e49	298	128	44	12	down
2faafd3b-5c88-4738-9682-3781ac57949a	343	128	21	12	to
42ace309-02c7-43c9-8465-782998bb41f6	365	128	45	12	hell
2ee093c7-5de7-48d1-8a20-7216339c1026	365	128	45	12	.
927b0db5-b4ab-43d6-a502-427545b9e375	408	126	34	14	And
c07c9177-2987-4156-8c62-632db92de035	32	142	51	14	behold
bb489ee7-2c35-4961-a26b-2fdc287e32e1	32	142	51	14	,
71f16edf-7832-483c-98b4-c9cb719875e6	84	142	45	14	others
f98b8256-4f17-40e6-a358-fea89d4f6b76	132	142	17	14	he
3624272d-9e0d-48a6-8d50-ddfc6073c578	151	142	65	14	fattereth
79f2941a-9c49-40da-bb5a-601a32aeac51	217	142	40	14	away
7883ff31-02d7-4581-aaa5-e8fa8138f9a3	217	142	40	14	,
e4ab6be1-20fc-4544-99b3-400c36ba79d3	259	142	26	14	and
814b8f8e-22d5-4b98-9250-ab84b29f2a6c	287	142	51	14	telleth
a0955059-30e1-49d9-bac1-d3f79d34ea38	340	142	42	14	them
ecbe89c7-80a7-4144-9755-6c53884cf63e	384	142	42	14	there
e7512f14-4225-41d0-ad50-234b3dc6ef27	427	142	13	14	is
0ca830c5-ffa5-477e-9add-28892fbc3c3d	30	156	17	20	no
f55af160-0342-4554-87d0-a7ec353d66a4	50	156	38	20	hell
c5f23e70-ae1b-4347-bb96-6d00c223126e	50	156	38	20	;
6e6bed41-ac40-4ed4-80e1-ec786c341a5e	90	156	30	20	and
2bb7bad5-2a0b-43c3-b87f-eaccbcb05405	123	156	15	20	he
96bbab90-ce72-4952-b03b-d47034177648	140	156	37	20	saith
f0c4de73-c713-45ff-91ec-23cb95abc063	180	156	32	20	unto
08ae3658-5c21-442b-859d-308aa2095d61	215	156	43	20	them
b17364fa-3c0c-4ac3-9649-d9d778142a41	215	156	43	20	,
8a9acfde-e29b-44b0-a999-724d24ce5f18	260	156	8	20	I
7c7c33bd-c940-4de6-a92d-fc096876950a	270	156	22	20	am
78e13ad1-227d-418b-9041-cc6bf13e3623	295	156	18	20	no
f9d75aa9-f41c-4c5d-9754-9f4bbd8749bd	315	156	42	20	devil
4450dfef-07f5-4bcd-a754-eb4efa39b56c	315	156	42	20	,
307e1bfb-bb3f-47fe-84ff-2299453f332b	360	156	22	20	for
9aa216dd-9191-40a0-ad89-c62401e0cf8d	385	156	40	20	there
06a39846-1841-4b3f-aa8d-01b256a9fa43	428	156	14	20	is
f2104ff9-9088-43c8-a0ac-f63876d17075	30	172	43	20	none
6964a8ad-4d87-4c64-8b5e-61d6a76f5b06	30	172	43	20	;
1f333f3b-8cf2-469c-9285-19903b8a2256	75	172	30	20	and
1ecc68ef-1b7f-46cf-a347-137efd42aa43	108	172	33	20	thus
7099cf7d-6cfc-43d7-9739-4ec598d0271d	143	172	18	20	he
fccc6638-d4cc-4618-bacf-8364b9e57ad6	163	172	77	20	whispereth
db9e4c90-80bb-4e47-bf5a-cfda45fbabbe	243	172	17	20	in
11ac8691-4fbe-4b95-bad5-9c94e7f6b5ac	263	172	38	20	their
d0204764-7583-45ab-a798-9ea908121f87	303	172	32	20	ears
a36aa4d4-38d7-4e3d-8192-e409f82038cf	303	172	32	20	,
38b8706d-8944-4b43-b42a-73d678b15e92	338	172	37	20	watil
b40629c3-7b6e-4bb1-854f-7d6b55e2d4a4	378	172	18	20	he
3e3af78c-b986-4610-a6b7-5cdfbb3486ee	398	172	44	20	grasps
940f11d6-4fdb-4da2-8b51-6c842e216565	30	188	36	18	them
2d547040-d7b4-4ab0-a058-6f568d21c629	68	188	34	18	with
dbb3dfd5-81f1-44c2-a993-cd735346ac03	104	188	22	18	his
8cd3e6f2-b85d-4dec-bc3c-d3caf7e10f36	129	188	38	18	awful
b0d245ab-19d0-40e0-a6b2-1c301e31e656	170	188	52	18	chains
ac6907c4-f129-4591-b63a-edf73cebd85d	170	188	52	18	,
37e751ad-a24c-4605-94a3-c0e5bf864b27	224	188	36	18	from
e3d724c8-e657-4301-b7e6-38920c73de09	262	188	54	18	whence
32d18620-30da-405f-a3b9-76349682b32d	318	188	38	18	there
12b43d2e-f888-4ecd-bdf5-f64943a1bdc4	359	188	13	18	is
a96e070d-8ba1-436a-af43-191ae24950a8	374	188	18	18	no
12c5e61b-5fd7-42e8-9d73-babcfc24d5ce	395	188	48	18	delive
8fd7fd32-fa88-452e-976c-11a15474a08f	32	204	44	14	rance
8f4a7048-1685-4ab2-98ad-ec5c9ca0c138	32	204	44	14	.
7c9878ce-3453-4082-8afe-8141fc8ea31b	77	204	31	14	Yea
bae58de4-5c63-4ecb-a6b3-43ae32b319fe	77	204	31	14	,
90828820-d258-41eb-8596-eb1d5403f277	111	204	33	14	they
b66a57d0-45c3-4a02-b16d-beb54242be67	146	204	24	14	are
4ec7839f-cf30-419b-a7f8-9f4a017ff147	172	204	52	14	grasped
50df2912-5f94-4b4d-8a4a-8ef74934652b	226	204	33	14	with
d3fed9a2-b7e5-49cf-b7e9-feb33fa36920	261	204	42	14	death
8d414c82-91aa-450a-aeef-d7630022fb46	261	204	42	14	,
98dd65ba-54c2-4f52-a126-6022e2166d8b	305	204	26	14	and
84a3d995-581f-44fb-b312-94bbf176de17	333	204	35	14	hell
932436f0-b66d-4f54-acf9-af77ba547c43	333	204	35	14	;
37bd7f4b-9e33-4c2b-b96c-e9761c7c75e9	370	204	28	14	and
b031bab9-8e27-4766-8882-0817f6e7fe62	399	204	43	14	death
c2297d35-83bc-463a-aaf6-5d5c894b54d3	399	204	43	14	.
9efd7b7d-dcac-489a-bd75-3697638acf24	32	220	24	14	and
ab3a5158-76b6-482f-b74b-df01da31b807	58	220	30	14	hell
d277ef46-b038-40ec-9c21-71a60c9f1006	58	220	30	14	,
e02e7137-2e94-4ba6-92b9-5c2cd7a6fcf4	90	220	26	14	and
df4a2690-cd08-4307-a2c8-f51736783f2c	118	220	24	14	the
f11f3dfb-834f-4de5-82ae-201d1eda4887	144	220	37	14	devil
0746bed1-d435-44d3-bf00-3706babe4558	144	220	37	14	,
2459653d-e8ca-4f43-9019-22f2142c2242	182	220	24	14	and
f1e03126-ef10-4617-aee3-3478e2867978	209	220	17	14	all
cf9e588f-871b-4788-b946-aed427993e3f	228	220	30	14	that
597e0342-0ffc-4673-8fdd-4299659a512c	259	220	31	14	have
3e2e0772-d726-46dd-80f5-eb7b97c92177	293	220	31	14	been
5fedbedd-adc7-4257-a3ea-05eb57e827dd	326	220	42	14	seised
010a7416-24c0-4804-bfae-40525fce4135	370	220	72	14	therewith
4482ca44-888a-4d7f-b14e-22a61537614e	370	220	72	14	,
cdbdbb87-184e-45fd-896b-3bd78c382007	30	234	36	18	must
b05fe475-b2af-405a-baea-d49b50c56720	68	234	40	18	stand
876abd2d-67c8-410d-ae9a-798011f7454b	111	234	43	18	before
02d93228-804b-4624-8f90-9bd79cef6dcf	156	234	20	18	the
0faafde3-9ef1-4625-9bbf-741039bd76fb	179	234	47	18	throne
bfc64149-464b-4b5c-bc57-7e7d4e4c8f33	228	234	13	18	of
9e38a7d3-792c-43f7-ae89-791740a7d58f	244	234	31	18	God
75e9c029-0956-46c9-8faa-fabab48fe538	244	234	31	18	,
1b614be1-eabe-4eb1-b4cf-deb6043265b7	278	234	27	18	and
2a73d9de-0489-4504-83be-6786608ef852	307	234	16	18	be
3b2af421-6f56-47bb-aa99-9dcde8e225d1	325	234	47	18	judged
5c70bfe3-5b65-4f56-a866-d14af3718098	374	234	68	18	according
77fcbefd-912b-49ee-85fa-e337b321768f	30	250	16	16	to
8530d3a2-9859-46d3-a295-856bea615a5a	48	250	36	16	their
9bc837d4-e104-4203-9ef1-16c0091b5fac	86	250	46	16	works
2d6a3204-a735-471a-bac4-7d6a009cd374	86	250	46	16	,
8489c2d1-2d4c-44d5-a215-7cb5b3b8d410	134	250	34	16	from
4a436d21-b93c-4d12-b536-0b75ba145a5f	170	250	52	16	whence
616189c8-0027-4766-baee-a9e0be36be47	224	250	34	16	they
83565d4a-e3fb-404e-80b3-87f6b4a548f9	260	250	36	16	must
3e23d41c-278f-4a0f-a750-a5119da2c5a7	298	250	18	16	go
2091e390-993a-46ba-9bf7-6145d294f950	318	250	30	16	into
ac265f84-3e79-4be8-97e8-e9ec532d88ae	350	250	24	16	the
3a3ad433-70bd-4cc0-bbca-09ebdac10b9d	376	250	36	16	place
c09e873e-69e6-4ec3-93e9-65f96c450c2e	414	250	28	16	pre
30823bf1-4bc2-4dbc-91e3-310d49636d93	414	250	28	16	-
343fd491-611e-4cdd-b208-ccd2fa47d53e	30	264	38	18	pared
a9edead7-1940-4488-984b-bc9a291706f8	71	264	20	18	for
0c5ddf76-ec5a-4db2-b310-88baa3055316	93	264	40	18	them
02cf8f57-5596-405b-948c-d0f2ac1b5c5c	93	264	40	18	,
336ec092-42db-4425-baa4-cff2cbf2f20a	136	264	31	18	even
350e974a-28b2-4a06-8f1e-ac08d63d5698	170	264	9	18	a
9a545ae0-2cdf-406c-906b-cee2b8f2b788	181	264	27	18	lake
f2f4abec-d4ad-47a6-b7c4-d9c466a4ea21	210	264	14	18	of
bf7b1c67-ab8b-4d94-a330-8ea0c5fe38e0	226	264	22	18	fire
d0d1673f-6826-463c-a8d2-ea728c7b8e7e	251	264	27	18	and
6448e6d5-9379-4a17-b3d4-36f9616a2042	280	264	72	18	brimstone
30bc81ba-c21e-4a8a-ad46-8fd2ac40994f	280	264	72	18	,
5e6b68b9-08ca-42f5-bce6-1b730c160557	354	264	40	18	which
e1e8395f-2595-486a-b690-aca3040b0d3b	397	264	11	18	is
