ID	X	Y	Width	Height	Text
f16800ee-21f2-46ed-aa93-85342645c6a0	22	30	28	14	560
d6f9456e-7b93-476b-aa46-3a38d4285fb4	178	30	39	12	BOOK
cdfb9ccf-9804-46c3-921a-3eef6d6c5411	219	30	22	12	OF
15da9e3b-4070-4cb4-824c-f6bf5e2cda32	243	30	39	12	ALMA
436121f1-30aa-4cc4-8d77-d032621866f2	243	30	39	12	.
1bce7526-c2e0-4344-bc53-b1aa865b5a57	356	28	45	16	[
4b63181e-7c09-45ff-9729-4c780db7e192	356	28	45	16	CHaP
c948b438-bd71-4d8e-a547-5c4c04a3aeb5	356	28	45	16	.
dbc7c2af-b9f8-4072-a02a-887211592953	403	28	35	16	XxV
08e51ba7-2e23-4f3c-99a1-342c43e61b0e	403	28	35	16	.
24b6b151-119f-4f46-8294-130d05f729d8	166	64	80	20	CHAPTER
54d50689-6eaf-459d-b92e-295a9923420a	249	64	45	20	XXV
6804ca40-6b27-43bc-8f81-4e5624269649	249	64	45	20	.
1ce62cf4-607e-4abc-b32c-3ef893d5a29e	40	98	16	14	1
bbce4d64-5ab4-4d82-933e-9f2e7c3245a1	40	98	16	14	.
d9cd3e2e-dbef-45ce-98ce-0bdaf34c4ec5	57	98	31	14	ANd
5cb576d1-1fba-4a26-8cb0-e2b6d0c67d3d	91	98	28	14	now
436433a3-8984-4069-be83-5c7c082ec33c	120	98	14	14	it
29afc1de-1e23-4e4d-82c6-5a5ed27663aa	136	98	35	14	came
6ceeba23-ff1b-4f8d-ba4d-f6c093ddfde0	173	98	16	14	to
ff36a063-d2e0-4102-a358-b951e744b7d5	190	98	30	14	pass
77a573f7-9cf9-45df-8908-1f588a1e4a3a	222	98	16	14	in
e199ad6b-bf9c-4b6b-8e6c-6d3f954e81a3	239	98	23	14	the
31b75343-e95c-4a0c-a498-b6cf678aae90	264	98	49	14	twenty
2e4823e6-303c-4e6a-aa7e-6f9efc7b58d7	315	98	28	14	and
2590abe2-7dcd-46a3-a3ae-9865a53ab38c	344	98	40	14	ninth
70341ef9-f8c7-4456-8474-89b6ef7350db	386	98	31	14	year
922adb76-4b5b-4c5c-88df-993e5db08481	420	98	16	14	of
bbb28a1b-7f76-44b6-9631-8c2421f56f6a	26	112	23	14	the
d306c383-29d4-4607-909e-9cfa729f279d	50	112	51	14	Judges
f9f8b89a-128e-4e4d-882c-70acb7e7c689	50	112	51	14	,
94d51110-80ec-4341-adc4-c6eeadf52353	103	112	33	14	that
ca4a9984-aac3-4a9b-b1ba-8aec4b5332f1	138	112	70	14	Ammoron
8f213a8d-3002-4de6-8c9a-bb360d7cdc00	210	112	31	14	sent
13195915-2ac9-4199-956e-f12c884e2782	243	112	38	14	unto
5eb5d90e-50d5-4086-b0b3-893fc183d651	283	112	57	14	Moroni
2c838071-5c8c-425a-a279-59fbef77f67d	283	112	57	14	,
46aa54ce-2798-4420-9f66-2dd206617b93	340	110	63	18	desiring
7b40c82e-25a2-4588-9d76-3dff365ee3bd	405	110	31	18	that
92a914b9-8557-44f6-99e2-cc2de20f9d76	24	126	18	18	he
39e5c7d9-17fe-4bc2-9c05-c47d0ccce71a	44	126	43	18	would
dbd2e1f2-155b-4106-95a8-1f015b362d12	89	126	65	18	exchange
f9ce7167-9dcc-49c2-b71e-1674599148c5	157	126	65	18	prisoners
60006040-8742-4b98-98c4-8c72cfe0641e	157	126	65	18	.
7f6a6c8b-a369-411b-9bb4-eff3575c0423	240	126	30	16	And
837aaed1-5539-440b-b82e-76f2b8764501	272	126	12	16	it
19c4cb32-4a67-42b2-9b6a-1a12b2ec9cea	286	126	36	16	came
5c35c06e-a70b-499d-8572-306f640f8fa8	324	126	18	16	to
0da313b5-e439-4626-8e5a-b725f9b80907	344	126	30	16	pass
3556fc4d-7f7f-45c7-b153-6de8d1b2254d	376	126	30	16	that
98a5ee52-0c76-467c-a840-453d9d022f76	408	126	26	16	Mo
fded7d5f-7343-46cf-ba9a-85bb09acd9a6	408	126	26	16	-
2a7bb1e6-5620-448e-9096-cb0c86794a07	24	142	29	18	roni
3fc0ef98-b927-4e98-b1c2-311674510507	56	142	25	18	felt
27eaf039-0801-4683-9fa6-930e97c9b4e4	83	142	18	18	to
668c7fca-306e-4218-9cbf-f6dd61052c63	103	142	45	18	rejoice
