ID	X	Y	Width	Height	Text
e7313198-1585-41b5-8535-d832bbd5bad9	34	26	28	16	414
d0871e35-bcff-453b-b220-8c2b023e50b9	176	28	37	12	BOOK
93af60a5-f9a6-4879-9741-8dadbae55b3b	215	28	22	12	OF
30c0b99e-07d5-458d-a1de-809d170448e2	239	28	71	12	HELAMAN
bc7f5713-d148-4a42-95c7-fcc61f3f875b	239	28	71	12	.
12a03630-a613-463c-9560-6d6427ca8c00	376	26	45	18	[
7e1a01d5-4748-45d7-81ef-bb08ad41c759	376	26	45	18	онАР
4ed39663-22a6-45cd-b3d0-f9b28218b2d4	376	26	45	18	.
4f21ec0f-2d6a-4033-92a8-946d701a9320	422	25	21	17	ш
69f300ec-27a3-4be5-b769-d998b94c5f2f	422	25	21	17	.
ff5713fd-1469-4343-9cd5-c3b95f4b69e8	36	48	38	14	derer
a9fb69e5-2948-43f4-8c89-048b729af2da	76	48	14	14	of
b7a9243a-b03f-4f65-9184-2f8e2636b09e	92	48	28	14	this
29a2aedc-8f04-4d37-af85-1b77cc552c0d	122	48	52	14	judge
34610dc0-7b1e-4f25-b0c2-59dc57e1ff78	122	48	52	14	.
1d18e1b7-788a-432e-836f-d79ff1afb022	176	48	37	14	And
5cc5f705-a5dc-4b0a-aef6-4264d13c200d	214	48	17	14	it
a7b2fd87-2765-440a-accd-3223104551f5	234	48	37	14	came
a668c353-dae0-484b-8a96-a5958c688292	272	48	16	14	to
c023532a-8e2f-4f33-99ce-4cc8bd6078a2	290	48	31	14	pass
9e799658-bf5e-48f3-8bc6-66659907e716	323	48	30	14	that
fd3fdcf0-ecf9-46f5-a96a-256d491122c5	354	48	24	14	the
33a63bfa-5697-4aa8-9074-e019d02cd4ca	381	48	28	14	five
841b2c2c-c1f4-4a8d-b676-3e3db5961a4a	410	48	32	14	were
4a5cb0bf-e970-4d7c-8eb4-29f900d34a4f	36	62	62	16	liberated
6c70caef-4b6c-4d1f-85a3-6a7a118d358a	100	62	18	16	on
ef97f802-3808-49d9-a057-be3b3ed2c2a1	120	62	24	16	the
761ea5da-5385-4b32-bc8c-0f71accd54c8	146	62	28	16	day
