ID	X	Y	Width	Height	Text
bec03da2-2e70-4870-b647-fbb6282efb8a	12	28	39	19	CHAP
ae8b6b2c-c3c7-46e2-95cd-699d18b1ff82	12	28	39	19	.
2fd9bc9f-25b8-4abf-ae15-117d13fdac8b	52	27	20	19	L
6cfed408-e337-419b-abcd-ccf2ee5ce461	52	27	20	19	.]
24c1df95-44c3-4a71-b98a-9120497abe6e	162	32	37	10	BOOK
aac1002a-d5e6-4ad4-911a-23528df6b5c0	201	32	24	10	OF
7d9d46bf-d36b-419d-8fca-d0195211f37c	226	32	48	10	ETHER
d2fc72ca-0089-456c-9f78-81d89f26d2cc	226	32	48	10	:
6c774610-e5c2-4ee0-bdb9-1e44bc18850c	394	30	28	14	519
f02ec202-8b90-4811-9931-616a257cba68	12	50	24	16	eth
092602f0-bd25-494f-ae6a-bb6d5acc14c9	38	50	32	16	unto
4362c875-a705-424f-8001-f10f745ec54b	72	50	30	16	you
6f686a30-cf19-471b-8fbb-1f67490b9e73	72	50	30	16	,
74d3dd6c-abd5-4d7c-8412-9cf59f023772	104	50	12	16	O
6005f2f9-376f-42b2-afd7-59b44f0b114c	118	50	18	16	ye
c372fffc-c05c-4db9-9981-125093773998	138	50	62	16	Gentiles
7462c044-8c12-488a-b1b3-80eee073e084	138	50	62	16	,
8459b8e0-16ec-4e00-921a-0c790e6891b0	202	50	30	16	that
590e1d8d-d36b-467b-a2fc-ea1e1465b099	234	50	18	16	ye
18446168-27b0-4792-adf0-2733b74e7f23	254	50	30	16	may
a4ed4197-1ed9-4621-bdac-8dcb2dbfd9a3	286	50	38	16	know
358ab3a0-2fb5-4f92-bbb1-26f8728ab2e1	326	50	22	16	the
1f7f03ac-0ae0-46f3-bae3-a75025368e50	350	50	52	16	decrees
a21588c0-4470-4f47-92b9-a0c1ac6fadae	404	50	18	16	of
58b63afa-a8a2-49dc-a2f6-569ede8238e9	14	66	31	18	God
99025b1a-d256-41e7-adbb-df7a13edc9ce	14	66	31	18	,
bc636fa2-af4e-491e-be4c-ced3318c82e7	48	66	29	18	that
e91d9b20-08e9-45f2-a82d-8ed55f237014	79	66	18	18	ye
cc74bdc0-7114-469b-86ea-425892bbd078	100	66	32	18	may
72384988-eec9-4882-aabf-0c9b8ccc6c2a	133	66	47	18	repent
9feedcff-daa3-4614-87d1-6c0689b2c9a2	133	66	47	18	,
384b36a8-2009-499d-aa91-4599a3afe2ba	183	66	27	18	and
db8b09ae-33d4-498a-8bfa-1dceb3352c0b	212	66	25	18	not
4d933685-b83b-4f56-afe8-3e09975117ed	239	66	61	18	continue
c3b7b4a6-13de-4db8-ad6e-4bf52a003a78	302	66	13	18	in
ac853cfd-856b-4d1f-9b0d-8dfc3b23fc41	318	66	34	18	your
7220f78e-cd5b-487c-8371-b3dbc3a54934	354	66	66	18	iniquities
ac1a8070-72b0-42c6-8744-c63fe2858334	12	82	34	16	until
49a8eace-8676-4eb3-8e7c-a93a0164c4cf	48	82	22	16	the
45e0042e-5c4f-4a49-8eda-a003e3da6586	72	82	48	16	fulness
52819940-8fd5-440d-9202-be763130348c	122	82	38	16	come
7f8f32ce-69ec-4b5d-b656-f6dbc90b9d7a	122	82	38	16	,
57f38fea-9f7a-464b-9b60-b3fbc36e021b	162	82	30	16	that
63731a76-4cb0-4301-b4c2-728f63d6c73d	194	82	16	16	ye
a97287d0-a42f-46a1-bb12-5d381dfc640b	212	82	30	16	may
247f73c2-01e9-46f3-9658-e0e0d08612be	244	82	24	16	not
b7b629cb-776b-4c89-a954-5925fde56a95	270	82	36	16	bring
559dc0c2-9d70-4fb0-a432-b1ef6458d17a	308	82	36	16	down
89c7268f-fe75-4e65-adbc-b92af9410755	346	82	22	16	the
ede50963-0f8b-463c-8d2d-eafef274e7f9	370	82	50	16	fulness
47140b0f-6f48-4c7e-90e6-af623654fe51	12	96	14	18	of
193f368e-fe2d-4a2c-8372-3a9d1eb36787	28	96	22	18	the
24e20a81-e7a7-40a5-b36e-6eb10b065db2	53	96	43	18	wrath
f694cef7-7003-40e5-ae9f-0c0803e86fe7	98	96	16	18	of
3c6ae14c-b9a1-433b-938c-26e199e0038b	116	96	29	18	God
16b172e3-66ce-4334-8fe4-e44cb7abd631	147	96	36	18	upon
9cb7814c-617c-4049-97eb-c95f497860d7	185	96	29	18	you
1f1dcbd7-d2e1-48f9-ba5b-9afbc51ea6c0	185	96	29	18	,
072ad57c-f9ea-4c95-8720-1e72620baeca	217	96	16	18	as
6fd0e8a3-abdb-4e02-b9f4-87913f7b949e	235	96	25	18	the
f55f22f9-1b6a-412b-b8dc-9b729c63059b	262	96	79	18	inhabitants
40c67f0d-a944-4221-bcb5-4a2c6c652a79	343	96	16	18	of
ebcc60b7-94d5-449a-9811-43dd73c855e7	361	96	22	18	the
9e6abfa8-3551-4bae-b0cb-10d38d67b28a	385	96	32	18	land
0de8b92d-f842-4c93-8802-e94fd92cdb20	12	112	34	16	hath
9eb60425-cb63-4067-be4a-3447b8035bd7	48	112	56	16	hitherto
9027e8d0-3d7b-40a0-8246-5654578d4ab6	106	112	40	16	done
be7bccfb-7204-41e8-a330-4218e5115849	106	112	40	16	.
288c01d5-786e-4258-80b3-d7a298637020	148	112	52	16	Behold
5e2589c0-27a5-4f36-80b8-f6e2e8645085	148	112	52	16	,
aa893f1b-3896-4316-8517-b73833cee422	202	112	28	16	this
ec50551c-0e71-471c-bd81-452ac70a2fb7	232	112	12	16	is
378768f3-248d-4982-85f6-9005d0bd815a	246	112	10	16	a
14bcf7f7-0d0c-4195-9c1f-e02f713a1c17	258	112	42	16	choice
f4fc1c72-bfd5-44e0-81dc-2203d5fef9e2	302	112	34	16	land
8d6bcad6-e126-44e5-ba5d-ae1baf617ce7	302	112	34	16	,
6a6464f3-adfc-447b-83b7-c2f2f3baee2c	338	112	26	16	and
7b8f78ba-6a09-4166-8a0a-ce49654ff7e5	366	112	52	16	whatso
cd39da3c-172e-4d05-80d0-392d046b08c6	366	112	52	16	-
94e4baa5-1fcb-4056-b134-3ab41f01a3fb	12	124	29	19	ever
98ead038-3cce-4acb-b465-2d67e606a4d1	43	124	47	19	nation
df417fed-e465-45cb-a107-71a8c7307cb0	93	125	34	18	shall
9dee9cfd-0f7b-4fd2-b288-7e362f3f918b	129	125	50	19	possess
686fba55-ad7d-4f5a-9ef0-5aa1c60fe014	181	125	18	18	it
66e24f26-d7ec-451a-8a9d-4c1ab0c31de6	181	125	18	18	,
394c23a2-63a1-43a8-8027-a2d6d23fe6f3	201	126	36	18	shall
223748f4-4600-493a-9614-d6fcf32615a7	239	126	16	18	be
b98186db-32c6-4824-880f-c595f223ef8c	257	126	29	18	free
7d61de29-0386-4a6d-ac87-c9e17e7fac53	289	127	36	18	from
175f2086-44a1-463b-8f92-61016cfcfee8	327	127	61	19	bondage
f8d9f0d9-171a-4ca5-ae8b-8c504da0c55a	327	127	61	19	,
6bd5bb10-e984-440e-8059-4cb83d1f8b41	390	128	28	19	and
320a6fd4-9552-49c6-8daf-66af014e5aae	10	142	36	18	from
96f98e46-340f-4471-8829-115b4c06a952	48	142	61	18	captivity
f3af937a-eb62-425d-aaa5-9651892d6663	48	142	61	18	,
51d746b7-74bf-481c-aa30-94d699773ddf	111	142	25	18	and
a37d6c6b-5c7a-4372-96ee-f4d6a306df0c	138	142	31	18	from
cc1f32c4-927a-4c1c-9e4f-c23f0d41600f	172	142	20	18	all
8f9d3af0-75fa-464e-a978-3d6395632883	195	142	34	18	other
b5629361-723f-477c-b318-6cf158bc562e	231	142	49	18	nations
1ec8a913-14c4-42d2-9501-3c42dd3c0239	282	142	38	18	under
3e6bb8b9-e527-4461-a71c-341cdd7e498c	323	142	49	18	heaven
7f5010ab-1828-4c7f-9f82-5a38cefd96e6	323	142	49	18	,
71230456-01a0-416c-9757-7dd1bc220432	375	142	9	18	if
dd9b19ab-d63b-4048-b8eb-1c53962a82cf	386	142	32	18	they
f917ca87-1ff3-4837-92df-27d5532acbbd	12	158	26	16	will
4977640a-c493-4e8b-b5bf-dfcd5c0e5a7c	40	158	24	16	but
f7e66e8a-b54b-42e8-91c2-6619dd3bc178	66	158	36	16	serve
df02a298-aa90-4d10-9560-62ff68e9ec9d	104	158	26	16	the
8132ff6f-1cfc-4df2-94ed-3616afe5cc20	132	158	30	16	God
03248151-3f27-44b5-b4c9-407f3cea2bee	164	158	16	16	of
fa7679f9-f837-42d0-8b93-e6047f38a7b5	182	158	26	16	the
e3113bc3-eb3b-45cd-9f97-b816a4dd480b	210	158	34	16	land
7c031c4b-36c4-4250-a312-a918a40e9dac	210	158	34	16	,
0af4337f-cd5e-4523-9599-daed00fe23c3	246	158	32	16	who
78d5c764-9b16-452c-a1d0-1e851e0368a7	280	158	16	16	is
d3a5721e-db9d-4a8a-a89b-1244cd88eb81	298	158	38	16	Jesus
b7774784-dbb3-47d2-b719-19e836c68814	338	158	48	16	Christ
409ffbda-a796-44b2-b0ed-9aa58980d100	338	158	48	16	,
c185ca4f-18e6-4840-9135-ccf95cfd1ed8	388	158	32	16	who
6c4fbd6f-78fb-44be-9f8c-4039663716da	12	174	32	16	hath
9787cfb0-ca8c-4181-842b-7160eba954af	46	174	34	16	been
18fe16b3-7303-4a6c-9a80-e1b204f9930a	82	174	80	16	manifested
337baaa0-57d6-4b39-be72-59423934c3d1	164	174	18	16	by
767d4265-deb1-4fda-b05e-3d8ad0aa48ab	184	174	26	16	the
